participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
25,DDM,value_scaling,wide,DEoptim,521,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,522,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,523,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,524,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,525,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,526,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,527,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,528,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,529,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,530,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,531,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,532,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,533,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,534,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,535,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,536,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,537,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,538,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,539,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,540,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,541,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,542,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,543,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,544,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,545,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,546,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,547,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,548,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,549,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,550,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,551,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.734851679185647,1.4247001879332037
25,DDM,value_scaling,wide,DEoptim,552,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.425167971624266
25,DDM,value_scaling,wide,DEoptim,553,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.425167971624266
25,DDM,value_scaling,wide,DEoptim,554,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.425167971624266
25,DDM,value_scaling,wide,DEoptim,555,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.425167971624266
25,DDM,value_scaling,wide,DEoptim,556,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.425167971624266
25,DDM,value_scaling,wide,DEoptim,557,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.425167971624266
25,DDM,value_scaling,wide,DEoptim,558,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.425167971624266
25,DDM,value_scaling,wide,DEoptim,559,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.425167971624266
25,DDM,value_scaling,wide,DEoptim,560,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.425167971624266
25,DDM,value_scaling,wide,DEoptim,561,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.425167971624266
25,DDM,value_scaling,wide,DEoptim,562,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.425167971624266
25,DDM,value_scaling,wide,DEoptim,563,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.425167971624266
25,DDM,value_scaling,wide,DEoptim,564,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,565,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,566,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,567,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,568,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,569,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,570,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,571,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,572,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,573,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,574,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,575,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,576,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,577,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,578,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,579,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,580,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,581,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,582,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,583,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,584,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,585,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,586,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,587,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,588,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,589,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,590,1.0797832992451442,1,1.2973380918637136,0.2560922147459577,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,591,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,592,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,593,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,594,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,595,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,596,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,597,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,598,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,599,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,600,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,601,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,602,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,603,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,604,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,605,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,606,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,607,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4256225348048528
25,DDM,value_scaling,wide,DEoptim,608,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,609,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,610,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,611,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,612,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,613,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,614,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,615,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,616,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,617,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,618,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,619,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,620,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,621,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,622,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,623,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,624,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,625,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,626,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,627,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,628,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,629,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,630,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,631,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,632,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,633,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,634,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,635,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,636,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,637,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,638,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,639,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,640,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,641,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,642,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4255143982125436
25,DDM,value_scaling,wide,DEoptim,643,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,644,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,645,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,646,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,647,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,648,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,649,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,650,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,651,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,652,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,653,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,654,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,655,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,656,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,657,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,658,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,659,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,660,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,661,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,662,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,663,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,664,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,665,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,666,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,667,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,668,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,669,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,670,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,671,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,672,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,673,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,674,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,675,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,676,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,677,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,678,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,679,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,680,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,681,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,682,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,683,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,684,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,685,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,686,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,687,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,688,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,689,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,690,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,691,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,692,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
