participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,time_scaling,wide,DEoptim,2709,1.112536929502272e-306
41,DDM,time_scaling,wide,DEoptim,2710,3.9873323561358703e-305
41,DDM,time_scaling,wide,DEoptim,2711,6.397087349165956e-308
41,DDM,time_scaling,wide,DEoptim,2712,1.0569100839047612e-307
41,DDM,time_scaling,wide,DEoptim,2713,3.3376107909015734e-308
41,DDM,time_scaling,wide,DEoptim,2714,4.841760716244295e-305
41,DDM,time_scaling,wide,DEoptim,2715,5.56268465177245e-309
41,DDM,time_scaling,wide,DEoptim,2716,4.032946369191884e-308
41,DDM,time_scaling,wide,DEoptim,2717,1.1681637757551356e-307
41,DDM,time_scaling,wide,DEoptim,2718,3.198543678824638e-308
41,DDM,time_scaling,wide,DEoptim,2719,4.0329463700013614e-308
41,DDM,time_scaling,wide,DEoptim,2720,6.118953114456503e-308
41,DDM,time_scaling,wide,DEoptim,2721,3.0594765571958726e-308
41,DDM,time_scaling,wide,DEoptim,2722,5.56268466440029e-309
41,DDM,time_scaling,wide,DEoptim,2723,1.3350443153633535e-307
41,DDM,time_scaling,wide,DEoptim,2724,4.450147723231187e-308
41,DDM,time_scaling,wide,DEoptim,2725,1.5019248558522826e-307
41,DDM,time_scaling,wide,DEoptim,2726,6.230206815165796e-307
41,DDM,time_scaling,wide,DEoptim,2727,4.895162490736298e-307
41,DDM,time_scaling,wide,DEoptim,2728,7.565251125037656e-307
41,DDM,time_scaling,wide,DEoptim,2729,2.78134233349531e-309
41,DDM,time_scaling,wide,DEoptim,2730,2.364140981916817e-308
41,DDM,time_scaling,wide,DEoptim,2731,2.781342323263518e-308
41,DDM,time_scaling,wide,DEoptim,2732,2.7813423234254135e-308
41,DDM,time_scaling,wide,DEoptim,2733,7.787758505228512e-308
41,DDM,time_scaling,wide,DEoptim,2734,6.89772896189039e-307
41,DDM,time_scaling,wide,DEoptim,2735,2.086006742641913e-308
41,DDM,time_scaling,wide,DEoptim,2736,1.7244322403560327e-307
41,DDM,time_scaling,wide,DEoptim,2737,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2738,7.0668345746188716e-304
41,DDM,time_scaling,wide,DEoptim,2739,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2740,7.900497e-317
41,DDM,time_scaling,wide,DEoptim,2741,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2742,7.0677246041622745e-304
41,DDM,time_scaling,wide,DEoptim,2743,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2744,7.099765667724778e-304
41,DDM,time_scaling,wide,DEoptim,2745,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2746,1.39067124057197e-309
41,DDM,time_scaling,wide,DEoptim,2747,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2748,7.092645431377555e-304
41,DDM,time_scaling,wide,DEoptim,2749,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2750,7.098875638181375e-304
41,DDM,time_scaling,wide,DEoptim,2751,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,2752,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,2753,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2754,2.78134240213897e-309
41,DDM,time_scaling,wide,DEoptim,2755,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2756,7.0677246041622745e-304
41,DDM,time_scaling,wide,DEoptim,2757,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2758,7.100655697268181e-304
41,DDM,time_scaling,wide,DEoptim,2759,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2760,4.172013563705973e-309
41,DDM,time_scaling,wide,DEoptim,2761,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2762,7.101545726811584e-304
41,DDM,time_scaling,wide,DEoptim,2763,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2764,7.099765667724778e-304
41,DDM,time_scaling,wide,DEoptim,2765,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,2766,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,2767,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2768,5.562684725272974e-309
41,DDM,time_scaling,wide,DEoptim,2769,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2770,7.102435756354987e-304
41,DDM,time_scaling,wide,DEoptim,2771,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2772,6.953355886839975e-309
41,DDM,time_scaling,wide,DEoptim,2773,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2774,7.10332578589839e-304
41,DDM,time_scaling,wide,DEoptim,2775,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2776,8.344027048406975e-309
41,DDM,time_scaling,wide,DEoptim,2777,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2778,7.1042158154417926e-304
41,DDM,time_scaling,wide,DEoptim,2779,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2780,7.088195283660541e-304
41,DDM,time_scaling,wide,DEoptim,2781,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2782,7.100655697268181e-304
41,DDM,time_scaling,wide,DEoptim,2783,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,2784,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2785,9.734698209973976e-309
41,DDM,time_scaling,wide,DEoptim,2786,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2787,7.101545726811584e-304
41,DDM,time_scaling,wide,DEoptim,2788,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2789,7.095315520007764e-304
41,DDM,time_scaling,wide,DEoptim,2790,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,2791,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,2792,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2793,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2794,7.0668345746188716e-304
41,DDM,time_scaling,wide,DEoptim,2795,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2796,1.1125369371540977e-308
41,DDM,time_scaling,wide,DEoptim,2797,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2798,7.081075047313318e-304
41,DDM,time_scaling,wide,DEoptim,2799,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2800,7.095315520007764e-304
41,DDM,time_scaling,wide,DEoptim,2801,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2802,1.251604053310798e-308
41,DDM,time_scaling,wide,DEoptim,2803,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2804,7.1051058449851955e-304
41,DDM,time_scaling,wide,DEoptim,2805,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2806,7.095315520007764e-304
41,DDM,time_scaling,wide,DEoptim,2807,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2808,1.390671169467498e-308
41,DDM,time_scaling,wide,DEoptim,2809,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2810,7.105995874528598e-304
41,DDM,time_scaling,wide,DEoptim,2811,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2812,2.2250738585072014e-308
41,DDM,time_scaling,wide,DEoptim,2813,1.2516125334258437e-308
41,DDM,time_scaling,wide,DEoptim,2814,1.8201840538397193e-306
41,DDM,time_scaling,wide,DEoptim,2815,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2816,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2817,7.101545726811584e-304
41,DDM,time_scaling,wide,DEoptim,2818,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2819,7.095315520007764e-304
41,DDM,time_scaling,wide,DEoptim,2820,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,2821,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,2822,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,2823,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,2824,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2825,1.529738285624198e-308
41,DDM,time_scaling,wide,DEoptim,2826,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2827,7.070394692792483e-304
41,DDM,time_scaling,wide,DEoptim,2828,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2829,7.068614633705677e-304
41,DDM,time_scaling,wide,DEoptim,2830,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2831,1.668805401780898e-308
41,DDM,time_scaling,wide,DEoptim,2832,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2833,7.081075047313318e-304
41,DDM,time_scaling,wide,DEoptim,2834,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2835,7.076624899596303e-304
41,DDM,time_scaling,wide,DEoptim,2836,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2837,1.807872517937598e-308
41,DDM,time_scaling,wide,DEoptim,2838,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2839,7.1051058449851955e-304
41,DDM,time_scaling,wide,DEoptim,2840,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2841,7.076624899596303e-304
41,DDM,time_scaling,wide,DEoptim,2842,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2843,1.946939634094298e-308
41,DDM,time_scaling,wide,DEoptim,2844,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,2845,7.105995874528598e-304
41,DDM,time_scaling,wide,DEoptim,2846,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,2847,2.2250738585072014e-308
41,DDM,time_scaling,wide,DEoptim,2848,1.2516125334258437e-308
41,DDM,time_scaling,wide,DEoptim,2849,11949010661795651e174
41,DDM,time_scaling,wide,DEoptim,2850,1.086461859443e-311
41,DDM,time_scaling,wide,DEoptim,2851,3.259385567049e-311
41,DDM,time_scaling,wide,DEoptim,2852,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2853,1.086461877248e-311
41,DDM,time_scaling,wide,DEoptim,2854,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2855,3.226e-319
41,DDM,time_scaling,wide,DEoptim,2856,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2857,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2858,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2859,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2860,1.0864618771003e-311
41,DDM,time_scaling,wide,DEoptim,2861,1.32548345118981e-309
41,DDM,time_scaling,wide,DEoptim,2862,3.25938553682e-311
41,DDM,time_scaling,wide,DEoptim,2863,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2864,1.086461877231e-311
41,DDM,time_scaling,wide,DEoptim,2865,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2866,1.0864618772303e-311
41,DDM,time_scaling,wide,DEoptim,2867,1.32548345118981e-309
41,DDM,time_scaling,wide,DEoptim,2868,3.2593855369464e-311
41,DDM,time_scaling,wide,DEoptim,2869,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2870,1.0864618772367e-311
41,DDM,time_scaling,wide,DEoptim,2871,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2872,1.0864618772347e-311
41,DDM,time_scaling,wide,DEoptim,2873,1.32548345118981e-309
41,DDM,time_scaling,wide,DEoptim,2874,3.259385537073e-311
41,DDM,time_scaling,wide,DEoptim,2875,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2876,1.08646187725e-311
41,DDM,time_scaling,wide,DEoptim,2877,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2878,1.0864618772347e-311
41,DDM,time_scaling,wide,DEoptim,2879,1.32548345118981e-309
41,DDM,time_scaling,wide,DEoptim,2880,3.2593855371993e-311
41,DDM,time_scaling,wide,DEoptim,2881,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2882,1.0864618772505e-311
41,DDM,time_scaling,wide,DEoptim,2883,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,2884,2.052769442741057e-289
41,DDM,time_scaling,wide,DEoptim,2885,7237382973379787e208
41,DDM,time_scaling,wide,DEoptim,2886,2.427480616997e-312
41,DDM,time_scaling,wide,DEoptim,2887,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,2888,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,2889,5.414653556767e-312
41,DDM,time_scaling,wide,DEoptim,2890,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,2891,5.41241551433e-312
41,DDM,time_scaling,wide,DEoptim,2892,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,2893,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,2894,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,2895,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,2896,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,2897,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,2898,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,2899,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,2900,4.0317920149e-313
41,DDM,time_scaling,wide,DEoptim,2901,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,2902,5.411503719264e-312
41,DDM,time_scaling,wide,DEoptim,2903,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,2904,5.41515089953e-312
41,DDM,time_scaling,wide,DEoptim,2905,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,2906,4.243991594e-313
41,DDM,time_scaling,wide,DEoptim,2907,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,2908,5.413327309397e-312
41,DDM,time_scaling,wide,DEoptim,2909,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,2910,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,2911,5.41523378999e-312
41,DDM,time_scaling,wide,DEoptim,2912,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,2913,4.4561911731e-313
41,DDM,time_scaling,wide,DEoptim,2914,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,2915,5.41490222815e-312
41,DDM,time_scaling,wide,DEoptim,2916,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,2917,5.41341019986e-312
41,DDM,time_scaling,wide,DEoptim,2918,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,2919,2.97079410735e-313
41,DDM,time_scaling,wide,DEoptim,2920,7.7789495e-317
41,DDM,time_scaling,wide,DEoptim,2921,0
41,DDM,time_scaling,wide,DEoptim,2922,1.255e-321
41,DDM,time_scaling,wide,DEoptim,2923,4.2439917074e-314
41,DDM,time_scaling,wide,DEoptim,2924,1.27319748713e-313
41,DDM,time_scaling,wide,DEoptim,2925,7.418412301375261e-68
41,DDM,time_scaling,wide,DEoptim,2926,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2927,1.27319748713e-313
41,DDM,time_scaling,wide,DEoptim,2928,4.021529366772124e-87
41,DDM,time_scaling,wide,DEoptim,2929,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2930,8.086349223904846e-174
41,DDM,time_scaling,wide,DEoptim,2931,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2932,2.180075438084296e-106
41,DDM,time_scaling,wide,DEoptim,2933,1.26e-321
41,DDM,time_scaling,wide,DEoptim,2934,1.255e-321
41,DDM,time_scaling,wide,DEoptim,2935,1.255e-321
41,DDM,time_scaling,wide,DEoptim,2936,1.255e-321
41,DDM,time_scaling,wide,DEoptim,2937,4.2439917074e-314
41,DDM,time_scaling,wide,DEoptim,2938,5.17766973121e-312
41,DDM,time_scaling,wide,DEoptim,2939,1.27319747567e-313
41,DDM,time_scaling,wide,DEoptim,2940,2.376364457869084e-212
41,DDM,time_scaling,wide,DEoptim,2941,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2942,1.27319748713e-313
41,DDM,time_scaling,wide,DEoptim,2943,1.8827498946117344e-183
41,DDM,time_scaling,wide,DEoptim,2944,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2945,2.751642053659635e-135
41,DDM,time_scaling,wide,DEoptim,2946,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2947,1.131959884853403e-72
41,DDM,time_scaling,wide,DEoptim,2948,1.26e-321
41,DDM,time_scaling,wide,DEoptim,2949,4.2439917074e-314
41,DDM,time_scaling,wide,DEoptim,2950,3.326531125006555e-111
41,DDM,time_scaling,wide,DEoptim,2951,1.26e-321
41,DDM,time_scaling,wide,DEoptim,2952,4.2439917074e-314
41,DDM,time_scaling,wide,DEoptim,2953,5.17766973121e-312
41,DDM,time_scaling,wide,DEoptim,2954,1.2731974757e-313
41,DDM,time_scaling,wide,DEoptim,2955,3.785766995733893e-270
41,DDM,time_scaling,wide,DEoptim,2956,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2957,8.814425663402985e-280
41,DDM,time_scaling,wide,DEoptim,2958,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2959,1.27319748713e-313
41,DDM,time_scaling,wide,DEoptim,2960,2.052268400649304e-289
41,DDM,time_scaling,wide,DEoptim,2961,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2962,5.17766973121e-312
41,DDM,time_scaling,wide,DEoptim,2963,1.27319747576e-313
41,DDM,time_scaling,wide,DEoptim,2964,1.3449746190495278e-284
41,DDM,time_scaling,wide,DEoptim,2965,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2966,4.861730685829291e-63
41,DDM,time_scaling,wide,DEoptim,2967,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2968,5.17766973121e-312
41,DDM,time_scaling,wide,DEoptim,2969,1.2731974758e-313
41,DDM,time_scaling,wide,DEoptim,2970,3.4730605460706294e-164
41,DDM,time_scaling,wide,DEoptim,2971,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2972,1.625974543695324e-260
41,DDM,time_scaling,wide,DEoptim,2973,1.26e-321
41,DDM,time_scaling,wide,DEoptim,2974,1.255e-321
41,DDM,time_scaling,wide,DEoptim,2975,4.2439917074e-314
41,DDM,time_scaling,wide,DEoptim,2976,5.17766973121e-312
41,DDM,time_scaling,wide,DEoptim,2977,1.27319747586e-313
41,DDM,time_scaling,wide,DEoptim,2978,2.376364457869084e-212
41,DDM,time_scaling,wide,DEoptim,2979,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2980,1.27319748713e-313
41,DDM,time_scaling,wide,DEoptim,2981,1.8827498946117344e-183
41,DDM,time_scaling,wide,DEoptim,2982,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2983,1.9656826079093923e-236
41,DDM,time_scaling,wide,DEoptim,2984,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2985,1.131959884853403e-72
41,DDM,time_scaling,wide,DEoptim,2986,1.26e-321
41,DDM,time_scaling,wide,DEoptim,2987,4.2439917074e-314
41,DDM,time_scaling,wide,DEoptim,2988,4.861730685829291e-63
41,DDM,time_scaling,wide,DEoptim,2989,1.26e-321
41,DDM,time_scaling,wide,DEoptim,2990,1.255e-321
41,DDM,time_scaling,wide,DEoptim,2991,1.255e-321
41,DDM,time_scaling,wide,DEoptim,2992,4.2439917074e-314
41,DDM,time_scaling,wide,DEoptim,2993,5.17766973121e-312
41,DDM,time_scaling,wide,DEoptim,2994,1.2731974759e-313
41,DDM,time_scaling,wide,DEoptim,2995,3.785766995733893e-270
41,DDM,time_scaling,wide,DEoptim,2996,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2997,5.77662200276778e-275
41,DDM,time_scaling,wide,DEoptim,2998,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,2999,1.27319748713e-313
41,DDM,time_scaling,wide,DEoptim,3000,2.052268400649304e-289
41,DDM,time_scaling,wide,DEoptim,3001,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3002,5.17766973121e-312
41,DDM,time_scaling,wide,DEoptim,3003,1.27319747596e-313
41,DDM,time_scaling,wide,DEoptim,3004,1.3449746190495278e-284
41,DDM,time_scaling,wide,DEoptim,3005,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3006,3.186183822265084e-58
41,DDM,time_scaling,wide,DEoptim,3007,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3008,5.17766973121e-312
41,DDM,time_scaling,wide,DEoptim,3009,1.273197476e-313
41,DDM,time_scaling,wide,DEoptim,3010,3.4730605460706294e-164
41,DDM,time_scaling,wide,DEoptim,3011,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3012,1.0655986769561675e-255
41,DDM,time_scaling,wide,DEoptim,3013,1.26e-321
41,DDM,time_scaling,wide,DEoptim,3014,1.255e-321
41,DDM,time_scaling,wide,DEoptim,3015,4.2439917074e-314
41,DDM,time_scaling,wide,DEoptim,3016,5.17766973121e-312
41,DDM,time_scaling,wide,DEoptim,3017,1.27319747606e-313
41,DDM,time_scaling,wide,DEoptim,3018,2.376364457869084e-212
41,DDM,time_scaling,wide,DEoptim,3019,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3020,1.27319748713e-313
41,DDM,time_scaling,wide,DEoptim,3021,1.8827498946117344e-183
41,DDM,time_scaling,wide,DEoptim,3022,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3023,1.2882297539194993e-231
41,DDM,time_scaling,wide,DEoptim,3024,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3025,1.131959884853403e-72
41,DDM,time_scaling,wide,DEoptim,3026,1.26e-321
41,DDM,time_scaling,wide,DEoptim,3027,4.2439917074e-314
41,DDM,time_scaling,wide,DEoptim,3028,3.186183822265084e-58
41,DDM,time_scaling,wide,DEoptim,3029,1.26e-321
41,DDM,time_scaling,wide,DEoptim,3030,1.255e-321
41,DDM,time_scaling,wide,DEoptim,3031,1.255e-321
41,DDM,time_scaling,wide,DEoptim,3032,4.2439917074e-314
41,DDM,time_scaling,wide,DEoptim,3033,5.17766973121e-312
41,DDM,time_scaling,wide,DEoptim,3034,1.2731974761e-313
41,DDM,time_scaling,wide,DEoptim,3035,2.376364457869084e-212
41,DDM,time_scaling,wide,DEoptim,3036,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3037,8.086349223904846e-174
41,DDM,time_scaling,wide,DEoptim,3038,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3039,1.27319748713e-313
41,DDM,time_scaling,wide,DEoptim,3040,4.021529366772124e-87
41,DDM,time_scaling,wide,DEoptim,3041,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3042,8.086349223904846e-174
41,DDM,time_scaling,wide,DEoptim,3043,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3044,2.180075438084296e-106
41,DDM,time_scaling,wide,DEoptim,3045,1.26e-321
41,DDM,time_scaling,wide,DEoptim,3046,1.255e-321
41,DDM,time_scaling,wide,DEoptim,3047,1.255e-321
41,DDM,time_scaling,wide,DEoptim,3048,9.7758056861252e-150
41,DDM,time_scaling,wide,DEoptim,3049,5.156449773305e-312
41,DDM,time_scaling,wide,DEoptim,3050,3.326534297433665e-111
41,DDM,time_scaling,wide,DEoptim,3051,5.156449773305e-312
41,DDM,time_scaling,wide,DEoptim,3052,1.4287356016499925e-101
41,DDM,time_scaling,wide,DEoptim,3053,5.156449773305e-312
41,DDM,time_scaling,wide,DEoptim,3054,2.1800775171661277e-106
41,DDM,time_scaling,wide,DEoptim,3055,5.156449773305e-312
41,DDM,time_scaling,wide,DEoptim,3056,8.086356935647962e-174
41,DDM,time_scaling,wide,DEoptim,3057,5.156449773305e-312
41,DDM,time_scaling,wide,DEoptim,3058,5.156449772075e-312
41,DDM,time_scaling,wide,DEoptim,3059,2.7516446778298383e-135
41,DDM,time_scaling,wide,DEoptim,3060,5.156449773305e-312
41,DDM,time_scaling,wide,DEoptim,3061,5.15644977207e-312
41,DDM,time_scaling,wide,DEoptim,3062,2.6355519992634874e-82
41,DDM,time_scaling,wide,DEoptim,3063,5.156449773305e-312
41,DDM,time_scaling,wide,DEoptim,3064,1.727235358237321e-77
41,DDM,time_scaling,wide,DEoptim,3065,5.156449773305e-312
41,DDM,time_scaling,wide,DEoptim,3066,3.39519326604e-313
41,DDM,time_scaling,wide,DEoptim,3067,5.56270586622599e-309
41,DDM,time_scaling,wide,DEoptim,3068,8887407025542689e232
41,DDM,time_scaling,wide,DEoptim,3069,5.15644977262e-312
41,DDM,time_scaling,wide,DEoptim,3070,8.814434069493873e-280
41,DDM,time_scaling,wide,DEoptim,3071,5.156449773305e-312
41,DDM,time_scaling,wide,DEoptim,3072,5.1564497721e-312
41,DDM,time_scaling,wide,DEoptim,3073,1.9656844825303044e-236
41,DDM,time_scaling,wide,DEoptim,3074,5.156449773305e-312
41,DDM,time_scaling,wide,DEoptim,3075,3.39519326624e-313
41,DDM,time_scaling,wide,DEoptim,3076,5.56270586622599e-309
41,DDM,time_scaling,wide,DEoptim,3077,6967332815636151e237
41,DDM,time_scaling,wide,DEoptim,3078,8.8144294197468e-280
41,DDM,time_scaling,wide,DEoptim,3079,2.105417699e-314
41,DDM,time_scaling,wide,DEoptim,3080,4.778314268877095e-299
41,DDM,time_scaling,wide,DEoptim,3081,2.105417699e-314
41,DDM,time_scaling,wide,DEoptim,3082,2.114192431e-314
41,DDM,time_scaling,wide,DEoptim,3083,-8739908147364995e230
41,DDM,time_scaling,wide,DEoptim,3084,7.291122345494951e-304
41,DDM,time_scaling,wide,DEoptim,3085,-8739908180813935e230
41,DDM,time_scaling,wide,DEoptim,3086,-8739900365844246e230
41,DDM,time_scaling,wide,DEoptim,3087,7.291122481302682e-304
41,DDM,time_scaling,wide,DEoptim,3088,-8739908181958576e230
41,DDM,time_scaling,wide,DEoptim,3089,8.814426254455788e-280
41,DDM,time_scaling,wide,DEoptim,3090,2.105417699e-314
41,DDM,time_scaling,wide,DEoptim,3091,4.778314268877095e-299
41,DDM,time_scaling,wide,DEoptim,3092,2.105417699e-314
41,DDM,time_scaling,wide,DEoptim,3093,2.1142248103e-314
41,DDM,time_scaling,wide,DEoptim,3094,-8739908147364995e230
41,DDM,time_scaling,wide,DEoptim,3095,2.9993938065690536e-241
41,DDM,time_scaling,wide,DEoptim,3096,7.291122399818043e-304
41,DDM,time_scaling,wide,DEoptim,3097,3.03865e-319
41,DDM,time_scaling,wide,DEoptim,3098,1.5573756209150576e-207
41,DDM,time_scaling,wide,DEoptim,3099,2.3763666090622827e-212
41,DDM,time_scaling,wide,DEoptim,3100,-4663205474824559e289
41,DDM,time_scaling,wide,DEoptim,3101,3.626047682284977e-217
41,DDM,time_scaling,wide,DEoptim,3102,1.0206416869228921e-202
41,DDM,time_scaling,wide,DEoptim,3103,-8371161180752742e283
41,DDM,time_scaling,wide,DEoptim,3104,7.291122019556398e-304
41,DDM,time_scaling,wide,DEoptim,3105,3.131513167506889e-294
41,DDM,time_scaling,wide,DEoptim,3106,2.78134233778093e-309
41,DDM,time_scaling,wide,DEoptim,3107,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3108,2.78134240581071e-309
41,DDM,time_scaling,wide,DEoptim,3109,8.224288e-317
41,DDM,time_scaling,wide,DEoptim,3110,2.781342405762647e-309
41,DDM,time_scaling,wide,DEoptim,3111,8.2675443e-317
41,DDM,time_scaling,wide,DEoptim,3112,8.2618527e-317
41,DDM,time_scaling,wide,DEoptim,3113,8.344027051644884e-309
41,DDM,time_scaling,wide,DEoptim,3114,8.224288e-317
