participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_scaling,wide,DEoptim,2001,370.01964259485123
19,DDM,time_scaling,wide,DEoptim,2002,370.01964259485123
19,DDM,time_scaling,wide,DEoptim,2003,370.01964259485123
19,DDM,time_scaling,wide,DEoptim,2004,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2005,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2006,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2007,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2008,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2009,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2010,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2011,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2012,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2013,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2014,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2015,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2016,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2017,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2018,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2019,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2020,370.0194388236396
19,DDM,time_scaling,wide,DEoptim,2021,370.0193400595359
19,DDM,time_scaling,wide,DEoptim,2022,370.0193400595359
19,DDM,time_scaling,wide,DEoptim,2023,370.0193400595359
19,DDM,time_scaling,wide,DEoptim,2024,370.0193177397477
19,DDM,time_scaling,wide,DEoptim,2025,370.0193177397477
19,DDM,time_scaling,wide,DEoptim,2026,370.0193177397477
19,DDM,time_scaling,wide,DEoptim,2027,370.0193177397477
19,DDM,time_scaling,wide,DEoptim,2028,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2029,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2030,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2031,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2032,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2033,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2034,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2035,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2036,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2037,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2038,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2039,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2040,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2041,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2042,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2043,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2044,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2045,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2046,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2047,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2048,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2049,370.0192622871638
19,DDM,time_scaling,wide,DEoptim,2050,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2051,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2052,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2053,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2054,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2055,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2056,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2057,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2058,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2059,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2060,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2061,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2062,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2063,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2064,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2065,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2066,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2067,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2068,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2069,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2070,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2071,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2072,370.0190451927134
19,DDM,time_scaling,wide,DEoptim,2073,370.01902611274784
19,DDM,time_scaling,wide,DEoptim,2074,370.01902611274784
19,DDM,time_scaling,wide,DEoptim,2075,370.01902611274784
19,DDM,time_scaling,wide,DEoptim,2076,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2077,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2078,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2079,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2080,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2081,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2082,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2083,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2084,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2085,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2086,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2087,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2088,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2089,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2090,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2091,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2092,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2093,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2094,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2095,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2096,370.01900773518054
19,DDM,time_scaling,wide,DEoptim,2097,370.0186482073186
19,DDM,time_scaling,wide,DEoptim,2098,370.0186482073186
19,DDM,time_scaling,wide,DEoptim,2099,370.0186482073186
19,DDM,time_scaling,wide,DEoptim,2100,370.0186482073186
19,DDM,time_scaling,wide,DEoptim,2101,370.0186482073186
19,DDM,time_scaling,wide,DEoptim,2102,370.0186482073186
19,DDM,time_scaling,wide,DEoptim,2103,370.0186482073186
19,DDM,time_scaling,wide,DEoptim,2104,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2105,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2106,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2107,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2108,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2109,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2110,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2111,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2112,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2113,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2114,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2115,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2116,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2117,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2118,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2119,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2120,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2121,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2122,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2123,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2124,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2125,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2126,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2127,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2128,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2129,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2130,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2131,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2132,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2133,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2134,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2135,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2136,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2137,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2138,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2139,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2140,370.01862966529154
19,DDM,time_scaling,wide,DEoptim,2141,0
19,DDM,time_scaling,wide,DEoptim,2142,0
19,DDM,time_scaling,wide,DEoptim,2143,0
19,DDM,time_scaling,wide,DEoptim,2144,0
19,DDM,time_scaling,wide,DEoptim,2145,0
19,DDM,time_scaling,wide,DEoptim,2146,0
19,DDM,time_scaling,wide,DEoptim,2147,0
19,DDM,time_scaling,wide,DEoptim,2148,0
19,DDM,time_scaling,wide,DEoptim,2149,0
19,DDM,time_scaling,wide,DEoptim,2150,0
19,DDM,time_scaling,wide,DEoptim,2151,0
19,DDM,time_scaling,wide,DEoptim,2152,0
19,DDM,time_scaling,wide,DEoptim,2153,0
19,DDM,time_scaling,wide,DEoptim,2154,0
19,DDM,time_scaling,wide,DEoptim,2155,0
19,DDM,time_scaling,wide,DEoptim,2156,0
19,DDM,time_scaling,wide,DEoptim,2157,0
19,DDM,time_scaling,wide,DEoptim,2158,0
19,DDM,time_scaling,wide,DEoptim,2159,0
19,DDM,time_scaling,wide,DEoptim,2160,0
19,DDM,time_scaling,wide,DEoptim,2161,0
19,DDM,time_scaling,wide,DEoptim,2162,0
19,DDM,time_scaling,wide,DEoptim,2163,0
19,DDM,time_scaling,wide,DEoptim,2164,0
19,DDM,time_scaling,wide,DEoptim,2165,0
19,DDM,time_scaling,wide,DEoptim,2166,0
19,DDM,time_scaling,wide,DEoptim,2167,0
19,DDM,time_scaling,wide,DEoptim,2168,0
19,DDM,time_scaling,wide,DEoptim,2169,0
19,DDM,time_scaling,wide,DEoptim,2170,0
19,DDM,time_scaling,wide,DEoptim,2171,0
19,DDM,time_scaling,wide,DEoptim,2172,0
19,DDM,time_scaling,wide,DEoptim,2173,0
19,DDM,time_scaling,wide,DEoptim,2174,0
19,DDM,time_scaling,wide,DEoptim,2175,0
19,DDM,time_scaling,wide,DEoptim,2176,0
19,DDM,time_scaling,wide,DEoptim,2177,0
19,DDM,time_scaling,wide,DEoptim,2178,0
19,DDM,time_scaling,wide,DEoptim,2179,0
19,DDM,time_scaling,wide,DEoptim,2180,0
19,DDM,time_scaling,wide,DEoptim,2181,0
19,DDM,time_scaling,wide,DEoptim,2182,0
19,DDM,time_scaling,wide,DEoptim,2183,0
19,DDM,time_scaling,wide,DEoptim,2184,0
19,DDM,time_scaling,wide,DEoptim,2185,0
19,DDM,time_scaling,wide,DEoptim,2186,0
19,DDM,time_scaling,wide,DEoptim,2187,0
19,DDM,time_scaling,wide,DEoptim,2188,0
19,DDM,time_scaling,wide,DEoptim,2189,0
19,DDM,time_scaling,wide,DEoptim,2190,0
19,DDM,time_scaling,wide,DEoptim,2191,0
19,DDM,time_scaling,wide,DEoptim,2192,0
19,DDM,time_scaling,wide,DEoptim,2193,0
19,DDM,time_scaling,wide,DEoptim,2194,0
19,DDM,time_scaling,wide,DEoptim,2195,0
19,DDM,time_scaling,wide,DEoptim,2196,0
19,DDM,time_scaling,wide,DEoptim,2197,0
19,DDM,time_scaling,wide,DEoptim,2198,0
19,DDM,time_scaling,wide,DEoptim,2199,0
19,DDM,time_scaling,wide,DEoptim,2200,0
19,DDM,time_scaling,wide,DEoptim,2201,0
19,DDM,time_scaling,wide,DEoptim,2202,0
19,DDM,time_scaling,wide,DEoptim,2203,0
19,DDM,time_scaling,wide,DEoptim,2204,0
19,DDM,time_scaling,wide,DEoptim,2205,0
19,DDM,time_scaling,wide,DEoptim,2206,0
19,DDM,time_scaling,wide,DEoptim,2207,0
19,DDM,time_scaling,wide,DEoptim,2208,0
19,DDM,time_scaling,wide,DEoptim,2209,0
19,DDM,time_scaling,wide,DEoptim,2210,0
19,DDM,time_scaling,wide,DEoptim,2211,0
19,DDM,time_scaling,wide,DEoptim,2212,0
19,DDM,time_scaling,wide,DEoptim,2213,0
19,DDM,time_scaling,wide,DEoptim,2214,0
19,DDM,time_scaling,wide,DEoptim,2215,0
19,DDM,time_scaling,wide,DEoptim,2216,0
19,DDM,time_scaling,wide,DEoptim,2217,0
19,DDM,time_scaling,wide,DEoptim,2218,0
19,DDM,time_scaling,wide,DEoptim,2219,0
19,DDM,time_scaling,wide,DEoptim,2220,0
19,DDM,time_scaling,wide,DEoptim,2221,0
19,DDM,time_scaling,wide,DEoptim,2222,0
19,DDM,time_scaling,wide,DEoptim,2223,0
19,DDM,time_scaling,wide,DEoptim,2224,0
19,DDM,time_scaling,wide,DEoptim,2225,0
19,DDM,time_scaling,wide,DEoptim,2226,0
19,DDM,time_scaling,wide,DEoptim,2227,0
19,DDM,time_scaling,wide,DEoptim,2228,0
19,DDM,time_scaling,wide,DEoptim,2229,0
19,DDM,time_scaling,wide,DEoptim,2230,0
19,DDM,time_scaling,wide,DEoptim,2231,0
19,DDM,time_scaling,wide,DEoptim,2232,0
19,DDM,time_scaling,wide,DEoptim,2233,0
19,DDM,time_scaling,wide,DEoptim,2234,0
19,DDM,time_scaling,wide,DEoptim,2235,0
19,DDM,time_scaling,wide,DEoptim,2236,0
19,DDM,time_scaling,wide,DEoptim,2237,0
19,DDM,time_scaling,wide,DEoptim,2238,0
19,DDM,time_scaling,wide,DEoptim,2239,0
19,DDM,time_scaling,wide,DEoptim,2240,0
19,DDM,time_scaling,wide,DEoptim,2241,0
19,DDM,time_scaling,wide,DEoptim,2242,0
19,DDM,time_scaling,wide,DEoptim,2243,0
19,DDM,time_scaling,wide,DEoptim,2244,0
19,DDM,time_scaling,wide,DEoptim,2245,0
19,DDM,time_scaling,wide,DEoptim,2246,0
19,DDM,time_scaling,wide,DEoptim,2247,0
19,DDM,time_scaling,wide,DEoptim,2248,0
19,DDM,time_scaling,wide,DEoptim,2249,0
19,DDM,time_scaling,wide,DEoptim,2250,0
19,DDM,time_scaling,wide,DEoptim,2251,0
19,DDM,time_scaling,wide,DEoptim,2252,0
19,DDM,time_scaling,wide,DEoptim,2253,0
19,DDM,time_scaling,wide,DEoptim,2254,0
19,DDM,time_scaling,wide,DEoptim,2255,0
19,DDM,time_scaling,wide,DEoptim,2256,0
19,DDM,time_scaling,wide,DEoptim,2257,0
19,DDM,time_scaling,wide,DEoptim,2258,0
19,DDM,time_scaling,wide,DEoptim,2259,0
19,DDM,time_scaling,wide,DEoptim,2260,0
19,DDM,time_scaling,wide,DEoptim,2261,0
19,DDM,time_scaling,wide,DEoptim,2262,0
19,DDM,time_scaling,wide,DEoptim,2263,0
19,DDM,time_scaling,wide,DEoptim,2264,0
19,DDM,time_scaling,wide,DEoptim,2265,0
19,DDM,time_scaling,wide,DEoptim,2266,0
19,DDM,time_scaling,wide,DEoptim,2267,0
19,DDM,time_scaling,wide,DEoptim,2268,0
19,DDM,time_scaling,wide,DEoptim,2269,0
19,DDM,time_scaling,wide,DEoptim,2270,0
19,DDM,time_scaling,wide,DEoptim,2271,0
19,DDM,time_scaling,wide,DEoptim,2272,0
19,DDM,time_scaling,wide,DEoptim,2273,0
19,DDM,time_scaling,wide,DEoptim,2274,0
19,DDM,time_scaling,wide,DEoptim,2275,0
19,DDM,time_scaling,wide,DEoptim,2276,0
19,DDM,time_scaling,wide,DEoptim,2277,0
19,DDM,time_scaling,wide,DEoptim,2278,0
19,DDM,time_scaling,wide,DEoptim,2279,0
19,DDM,time_scaling,wide,DEoptim,2280,0
19,DDM,time_scaling,wide,DEoptim,2281,0
19,DDM,time_scaling,wide,DEoptim,2282,0
19,DDM,time_scaling,wide,DEoptim,2283,0
19,DDM,time_scaling,wide,DEoptim,2284,0
19,DDM,time_scaling,wide,DEoptim,2285,0
19,DDM,time_scaling,wide,DEoptim,2286,0
19,DDM,time_scaling,wide,DEoptim,2287,0
19,DDM,time_scaling,wide,DEoptim,2288,0
19,DDM,time_scaling,wide,DEoptim,2289,0
19,DDM,time_scaling,wide,DEoptim,2290,0
19,DDM,time_scaling,wide,DEoptim,2291,0
19,DDM,time_scaling,wide,DEoptim,2292,0
19,DDM,time_scaling,wide,DEoptim,2293,0
19,DDM,time_scaling,wide,DEoptim,2294,0
19,DDM,time_scaling,wide,DEoptim,2295,0
19,DDM,time_scaling,wide,DEoptim,2296,0
19,DDM,time_scaling,wide,DEoptim,2297,0
19,DDM,time_scaling,wide,DEoptim,2298,0
19,DDM,time_scaling,wide,DEoptim,2299,0
19,DDM,time_scaling,wide,DEoptim,2300,0
19,DDM,time_scaling,wide,DEoptim,2301,0
19,DDM,time_scaling,wide,DEoptim,2302,0
19,DDM,time_scaling,wide,DEoptim,2303,0
19,DDM,time_scaling,wide,DEoptim,2304,0
19,DDM,time_scaling,wide,DEoptim,2305,0
19,DDM,time_scaling,wide,DEoptim,2306,0
19,DDM,time_scaling,wide,DEoptim,2307,0
19,DDM,time_scaling,wide,DEoptim,2308,0
19,DDM,time_scaling,wide,DEoptim,2309,0
19,DDM,time_scaling,wide,DEoptim,2310,0
19,DDM,time_scaling,wide,DEoptim,2311,0
19,DDM,time_scaling,wide,DEoptim,2312,0
19,DDM,time_scaling,wide,DEoptim,2313,0
19,DDM,time_scaling,wide,DEoptim,2314,0
19,DDM,time_scaling,wide,DEoptim,2315,0
19,DDM,time_scaling,wide,DEoptim,2316,0
19,DDM,time_scaling,wide,DEoptim,2317,0
19,DDM,time_scaling,wide,DEoptim,2318,0
19,DDM,time_scaling,wide,DEoptim,2319,0
19,DDM,time_scaling,wide,DEoptim,2320,0
19,DDM,time_scaling,wide,DEoptim,2321,0
19,DDM,time_scaling,wide,DEoptim,2322,0
19,DDM,time_scaling,wide,DEoptim,2323,0
19,DDM,time_scaling,wide,DEoptim,2324,0
19,DDM,time_scaling,wide,DEoptim,2325,0
19,DDM,time_scaling,wide,DEoptim,2326,0
19,DDM,time_scaling,wide,DEoptim,2327,0
19,DDM,time_scaling,wide,DEoptim,2328,0
19,DDM,time_scaling,wide,DEoptim,2329,0
19,DDM,time_scaling,wide,DEoptim,2330,0
19,DDM,time_scaling,wide,DEoptim,2331,0
19,DDM,time_scaling,wide,DEoptim,2332,0
19,DDM,time_scaling,wide,DEoptim,2333,0
19,DDM,time_scaling,wide,DEoptim,2334,0
19,DDM,time_scaling,wide,DEoptim,2335,0
19,DDM,time_scaling,wide,DEoptim,2336,0
19,DDM,time_scaling,wide,DEoptim,2337,0
19,DDM,time_scaling,wide,DEoptim,2338,0
19,DDM,time_scaling,wide,DEoptim,2339,0
19,DDM,time_scaling,wide,DEoptim,2340,0
19,DDM,time_scaling,wide,DEoptim,2341,0
19,DDM,time_scaling,wide,DEoptim,2342,0
19,DDM,time_scaling,wide,DEoptim,2343,0
19,DDM,time_scaling,wide,DEoptim,2344,0
19,DDM,time_scaling,wide,DEoptim,2345,0
19,DDM,time_scaling,wide,DEoptim,2346,0
19,DDM,time_scaling,wide,DEoptim,2347,0
19,DDM,time_scaling,wide,DEoptim,2348,0
19,DDM,time_scaling,wide,DEoptim,2349,0
19,DDM,time_scaling,wide,DEoptim,2350,0
19,DDM,time_scaling,wide,DEoptim,2351,0
19,DDM,time_scaling,wide,DEoptim,2352,0
19,DDM,time_scaling,wide,DEoptim,2353,0
19,DDM,time_scaling,wide,DEoptim,2354,0
19,DDM,time_scaling,wide,DEoptim,2355,0
19,DDM,time_scaling,wide,DEoptim,2356,0
19,DDM,time_scaling,wide,DEoptim,2357,0
19,DDM,time_scaling,wide,DEoptim,2358,0
19,DDM,time_scaling,wide,DEoptim,2359,0
19,DDM,time_scaling,wide,DEoptim,2360,0
19,DDM,time_scaling,wide,DEoptim,2361,0
19,DDM,time_scaling,wide,DEoptim,2362,0
19,DDM,time_scaling,wide,DEoptim,2363,0
19,DDM,time_scaling,wide,DEoptim,2364,0
19,DDM,time_scaling,wide,DEoptim,2365,0
19,DDM,time_scaling,wide,DEoptim,2366,0
19,DDM,time_scaling,wide,DEoptim,2367,0
19,DDM,time_scaling,wide,DEoptim,2368,0
19,DDM,time_scaling,wide,DEoptim,2369,0
19,DDM,time_scaling,wide,DEoptim,2370,0
19,DDM,time_scaling,wide,DEoptim,2371,0
19,DDM,time_scaling,wide,DEoptim,2372,0
19,DDM,time_scaling,wide,DEoptim,2373,0
19,DDM,time_scaling,wide,DEoptim,2374,0
19,DDM,time_scaling,wide,DEoptim,2375,0
19,DDM,time_scaling,wide,DEoptim,2376,0
19,DDM,time_scaling,wide,DEoptim,2377,0
19,DDM,time_scaling,wide,DEoptim,2378,0
19,DDM,time_scaling,wide,DEoptim,2379,0
19,DDM,time_scaling,wide,DEoptim,2380,0
19,DDM,time_scaling,wide,DEoptim,2381,0
19,DDM,time_scaling,wide,DEoptim,2382,0
19,DDM,time_scaling,wide,DEoptim,2383,0
19,DDM,time_scaling,wide,DEoptim,2384,0
19,DDM,time_scaling,wide,DEoptim,2385,0
19,DDM,time_scaling,wide,DEoptim,2386,0
19,DDM,time_scaling,wide,DEoptim,2387,0
19,DDM,time_scaling,wide,DEoptim,2388,0
19,DDM,time_scaling,wide,DEoptim,2389,0
19,DDM,time_scaling,wide,DEoptim,2390,0
19,DDM,time_scaling,wide,DEoptim,2391,0
19,DDM,time_scaling,wide,DEoptim,2392,0
19,DDM,time_scaling,wide,DEoptim,2393,0
19,DDM,time_scaling,wide,DEoptim,2394,0
19,DDM,time_scaling,wide,DEoptim,2395,0
19,DDM,time_scaling,wide,DEoptim,2396,0
19,DDM,time_scaling,wide,DEoptim,2397,0
19,DDM,time_scaling,wide,DEoptim,2398,0
19,DDM,time_scaling,wide,DEoptim,2399,0
19,DDM,time_scaling,wide,DEoptim,2400,0
19,DDM,time_scaling,wide,DEoptim,2401,0
19,DDM,time_scaling,wide,DEoptim,2402,0
19,DDM,time_scaling,wide,DEoptim,2403,0
19,DDM,time_scaling,wide,DEoptim,2404,0
19,DDM,time_scaling,wide,DEoptim,2405,0
19,DDM,time_scaling,wide,DEoptim,2406,0
19,DDM,time_scaling,wide,DEoptim,2407,0
19,DDM,time_scaling,wide,DEoptim,2408,0
19,DDM,time_scaling,wide,DEoptim,2409,0
19,DDM,time_scaling,wide,DEoptim,2410,0
19,DDM,time_scaling,wide,DEoptim,2411,0
19,DDM,time_scaling,wide,DEoptim,2412,0
19,DDM,time_scaling,wide,DEoptim,2413,0
19,DDM,time_scaling,wide,DEoptim,2414,0
19,DDM,time_scaling,wide,DEoptim,2415,0
19,DDM,time_scaling,wide,DEoptim,2416,0
19,DDM,time_scaling,wide,DEoptim,2417,0
19,DDM,time_scaling,wide,DEoptim,2418,0
19,DDM,time_scaling,wide,DEoptim,2419,0
19,DDM,time_scaling,wide,DEoptim,2420,0
19,DDM,time_scaling,wide,DEoptim,2421,0
19,DDM,time_scaling,wide,DEoptim,2422,0
19,DDM,time_scaling,wide,DEoptim,2423,0
19,DDM,time_scaling,wide,DEoptim,2424,0
19,DDM,time_scaling,wide,DEoptim,2425,0
19,DDM,time_scaling,wide,DEoptim,2426,0
19,DDM,time_scaling,wide,DEoptim,2427,0
19,DDM,time_scaling,wide,DEoptim,2428,0
19,DDM,time_scaling,wide,DEoptim,2429,0
19,DDM,time_scaling,wide,DEoptim,2430,0
19,DDM,time_scaling,wide,DEoptim,2431,0
19,DDM,time_scaling,wide,DEoptim,2432,0
19,DDM,time_scaling,wide,DEoptim,2433,0
19,DDM,time_scaling,wide,DEoptim,2434,0
19,DDM,time_scaling,wide,DEoptim,2435,0
19,DDM,time_scaling,wide,DEoptim,2436,0
19,DDM,time_scaling,wide,DEoptim,2437,0
19,DDM,time_scaling,wide,DEoptim,2438,0
19,DDM,time_scaling,wide,DEoptim,2439,0
19,DDM,time_scaling,wide,DEoptim,2440,0
19,DDM,time_scaling,wide,DEoptim,2441,0
19,DDM,time_scaling,wide,DEoptim,2442,0
19,DDM,time_scaling,wide,DEoptim,2443,0
19,DDM,time_scaling,wide,DEoptim,2444,0
19,DDM,time_scaling,wide,DEoptim,2445,0
19,DDM,time_scaling,wide,DEoptim,2446,0
19,DDM,time_scaling,wide,DEoptim,2447,0
19,DDM,time_scaling,wide,DEoptim,2448,0
19,DDM,time_scaling,wide,DEoptim,2449,0
19,DDM,time_scaling,wide,DEoptim,2450,0
19,DDM,time_scaling,wide,DEoptim,2451,0
19,DDM,time_scaling,wide,DEoptim,2452,0
19,DDM,time_scaling,wide,DEoptim,2453,0
19,DDM,time_scaling,wide,DEoptim,2454,0
19,DDM,time_scaling,wide,DEoptim,2455,0
19,DDM,time_scaling,wide,DEoptim,2456,0
19,DDM,time_scaling,wide,DEoptim,2457,0
19,DDM,time_scaling,wide,DEoptim,2458,0
19,DDM,time_scaling,wide,DEoptim,2459,0
19,DDM,time_scaling,wide,DEoptim,2460,0
19,DDM,time_scaling,wide,DEoptim,2461,0
19,DDM,time_scaling,wide,DEoptim,2462,0
19,DDM,time_scaling,wide,DEoptim,2463,0
19,DDM,time_scaling,wide,DEoptim,2464,0
19,DDM,time_scaling,wide,DEoptim,2465,0
19,DDM,time_scaling,wide,DEoptim,2466,0
19,DDM,time_scaling,wide,DEoptim,2467,0
19,DDM,time_scaling,wide,DEoptim,2468,0
19,DDM,time_scaling,wide,DEoptim,2469,0
19,DDM,time_scaling,wide,DEoptim,2470,0
19,DDM,time_scaling,wide,DEoptim,2471,0
19,DDM,time_scaling,wide,DEoptim,2472,0
19,DDM,time_scaling,wide,DEoptim,2473,0
19,DDM,time_scaling,wide,DEoptim,2474,0
19,DDM,time_scaling,wide,DEoptim,2475,0
19,DDM,time_scaling,wide,DEoptim,2476,0
19,DDM,time_scaling,wide,DEoptim,2477,0
19,DDM,time_scaling,wide,DEoptim,2478,0
19,DDM,time_scaling,wide,DEoptim,2479,0
19,DDM,time_scaling,wide,DEoptim,2480,0
19,DDM,time_scaling,wide,DEoptim,2481,0
19,DDM,time_scaling,wide,DEoptim,2482,0
19,DDM,time_scaling,wide,DEoptim,2483,0
19,DDM,time_scaling,wide,DEoptim,2484,0
19,DDM,time_scaling,wide,DEoptim,2485,0
19,DDM,time_scaling,wide,DEoptim,2486,0
19,DDM,time_scaling,wide,DEoptim,2487,0
19,DDM,time_scaling,wide,DEoptim,2488,0
19,DDM,time_scaling,wide,DEoptim,2489,0
19,DDM,time_scaling,wide,DEoptim,2490,0
19,DDM,time_scaling,wide,DEoptim,2491,0
19,DDM,time_scaling,wide,DEoptim,2492,0
19,DDM,time_scaling,wide,DEoptim,2493,0
19,DDM,time_scaling,wide,DEoptim,2494,0
19,DDM,time_scaling,wide,DEoptim,2495,0
19,DDM,time_scaling,wide,DEoptim,2496,0
19,DDM,time_scaling,wide,DEoptim,2497,0
19,DDM,time_scaling,wide,DEoptim,2498,0
19,DDM,time_scaling,wide,DEoptim,2499,0
19,DDM,time_scaling,wide,DEoptim,2500,0
19,DDM,time_scaling,wide,DEoptim,2501,0
19,DDM,time_scaling,wide,DEoptim,2502,0
19,DDM,time_scaling,wide,DEoptim,2503,0
19,DDM,time_scaling,wide,DEoptim,2504,0
