participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_scaling_t0,wide,DEoptim,2256,1.4518710413021414e-57
75,DDM,time_scaling_t0,wide,DEoptim,2257,6.217029227770868e-48
75,DDM,time_scaling_t0,wide,DEoptim,2258,4.074392246994856e-43
75,DDM,time_scaling_t0,wide,DEoptim,2259,2.67019372050678e-38
75,DDM,time_scaling_t0,wide,DEoptim,2260,4.506203244915682e-144
75,DDM,time_scaling_t0,wide,DEoptim,2261,4263442416816553e165
75,DDM,time_scaling_t0,wide,DEoptim,2262,1.147839930922494e-28
75,DDM,time_scaling_t0,wide,DEoptim,2263,6.131496637474064e-62
75,DDM,time_scaling_t0,wide,DEoptim,2264,5.488812345587406e-144
75,DDM,time_scaling_t0,wide,DEoptim,2265,3.370258330824756e-67
75,DDM,time_scaling_t0,wide,DEoptim,2266,5.498101009782087e-143
75,DDM,time_scaling_t0,wide,DEoptim,2267,3.685016490684274e-33
75,DDM,time_scaling_t0,wide,DEoptim,2268,6.449425890646863e-144
75,DDM,time_scaling_t0,wide,DEoptim,2269,8.411497598705291e-143
75,DDM,time_scaling_t0,wide,DEoptim,2270,4.894231245757531e-62
75,DDM,time_scaling_t0,wide,DEoptim,2271,7.090092481255788e-144
75,DDM,time_scaling_t0,wide,DEoptim,2272,7.410425776330395e-144
75,DDM,time_scaling_t0,wide,DEoptim,2273,7.730759072156358e-144
75,DDM,time_scaling_t0,wide,DEoptim,2274,1.7499384912320404e-33
75,DDM,time_scaling_t0,wide,DEoptim,2275,1143656011932e231
75,DDM,time_scaling_t0,wide,DEoptim,2276,8.371445498970012e-144
75,DDM,time_scaling_t0,wide,DEoptim,2277,1.7234573525120054e-47
75,DDM,time_scaling_t0,wide,DEoptim,2278,1.148072340266789e-28
75,DDM,time_scaling_t0,wide,DEoptim,2279,5.808759300562922e-144
75,DDM,time_scaling_t0,wide,DEoptim,2280,4.3062777922162335e-96
75,DDM,time_scaling_t0,wide,DEoptim,2281,3.458463179405506e-86
75,DDM,time_scaling_t0,wide,DEoptim,2282,1.1488116000495682e-28
75,DDM,time_scaling_t0,wide,DEoptim,2283,37634503646130415e183
75,DDM,time_scaling_t0,wide,DEoptim,2284,8.371469652803646e-144
75,DDM,time_scaling_t0,wide,DEoptim,2285,4.506060971247719e-144
75,DDM,time_scaling_t0,wide,DEoptim,2286,4.506055902407716e-144
75,DDM,time_scaling_t0,wide,DEoptim,2287,7.750804342748261e-144
75,DDM,time_scaling_t0,wide,DEoptim,2288,18942346629521685e198
75,DDM,time_scaling_t0,wide,DEoptim,2289,17105018144650006e240
75,DDM,time_scaling_t0,wide,DEoptim,2290,5.14260712758836e-72
75,DDM,time_scaling_t0,wide,DEoptim,2291,2.3157456975802895e-52
75,DDM,time_scaling_t0,wide,DEoptim,2292,2118166586762521e270
75,DDM,time_scaling_t0,wide,DEoptim,2293,6.795988104714895e-144
75,DDM,time_scaling_t0,wide,DEoptim,2294,1415309041119813e146
75,DDM,time_scaling_t0,wide,DEoptim,2295,1.1485650810192843e-28
75,DDM,time_scaling_t0,wide,DEoptim,2296,4.264886647338317e-96
75,DDM,time_scaling_t0,wide,DEoptim,2297,1439734360143534e199
75,DDM,time_scaling_t0,wide,DEoptim,2298,4.50621299435574e-144
75,DDM,time_scaling_t0,wide,DEoptim,2299,1.5765143032030427e-52
75,DDM,time_scaling_t0,wide,DEoptim,2300,8.371474540701757e-144
75,DDM,time_scaling_t0,wide,DEoptim,2301,8.371479428599936e-144
75,DDM,time_scaling_t0,wide,DEoptim,2302,8.371484316498127e-144
75,DDM,time_scaling_t0,wide,DEoptim,2303,1.1500441952169737e-28
75,DDM,time_scaling_t0,wide,DEoptim,2304,4.318111493510518e-96
75,DDM,time_scaling_t0,wide,DEoptim,2305,3.6462602629333444e-86
75,DDM,time_scaling_t0,wide,DEoptim,2306,5810663944827558e279
75,DDM,time_scaling_t0,wide,DEoptim,2307,4.0866536219347845e-43
75,DDM,time_scaling_t0,wide,DEoptim,2308,8.371454989109034e-144
75,DDM,time_scaling_t0,wide,DEoptim,2309,2.20873284916061e-62
75,DDM,time_scaling_t0,wide,DEoptim,2310,1.4837421461124996e-76
75,DDM,time_scaling_t0,wide,DEoptim,2311,800801576850327e145
75,DDM,time_scaling_t0,wide,DEoptim,2312,9.486435693673665e-53
75,DDM,time_scaling_t0,wide,DEoptim,2313,7.856272516837054e-67
75,DDM,time_scaling_t0,wide,DEoptim,2314,7.870608711480654e-77
75,DDM,time_scaling_t0,wide,DEoptim,2315,2.67822937020931e-38
75,DDM,time_scaling_t0,wide,DEoptim,2316,7670155385588496e197
75,DDM,time_scaling_t0,wide,DEoptim,2317,8.371489204396368e-144
75,DDM,time_scaling_t0,wide,DEoptim,2318,4.50621784470016e-144
75,DDM,time_scaling_t0,wide,DEoptim,2319,1.576500039760986e-52
75,DDM,time_scaling_t0,wide,DEoptim,2320,2.182307211242112e-94
75,DDM,time_scaling_t0,wide,DEoptim,2321,2.415270928325717e-52
75,DDM,time_scaling_t0,wide,DEoptim,2322,22540560371959833e158
75,DDM,time_scaling_t0,wide,DEoptim,2323,6.129092599390065e-144
75,DDM,time_scaling_t0,wide,DEoptim,2324,7.757046627351185e-144
75,DDM,time_scaling_t0,wide,DEoptim,2325,3925523001091327e237
75,DDM,time_scaling_t0,wide,DEoptim,2326,6.769759190665868e-144
75,DDM,time_scaling_t0,wide,DEoptim,2327,5.832544137620899e-144
75,DDM,time_scaling_t0,wide,DEoptim,2328,5.168161140747349e-144
75,DDM,time_scaling_t0,wide,DEoptim,2329,1.172335296212947e-47
75,DDM,time_scaling_t0,wide,DEoptim,2330,7670155385588496e197
75,DDM,time_scaling_t0,wide,DEoptim,2331,8.371489204396368e-144
75,DDM,time_scaling_t0,wide,DEoptim,2332,4.50621784470016e-144
75,DDM,time_scaling_t0,wide,DEoptim,2333,6.7692644898357284e-43
75,DDM,time_scaling_t0,wide,DEoptim,2334,2.1823060413262254e-94
75,DDM,time_scaling_t0,wide,DEoptim,2335,2.415270928325717e-52
75,DDM,time_scaling_t0,wide,DEoptim,2336,22540560371959833e158
75,DDM,time_scaling_t0,wide,DEoptim,2337,6.129092599390065e-144
75,DDM,time_scaling_t0,wide,DEoptim,2338,5.190626321526643e-144
75,DDM,time_scaling_t0,wide,DEoptim,2339,23514396436797673e164
75,DDM,time_scaling_t0,wide,DEoptim,2340,4.316296764214947e-96
75,DDM,time_scaling_t0,wide,DEoptim,2341,3.861401571037509e-86
75,DDM,time_scaling_t0,wide,DEoptim,2342,1.1493046381149876e-28
75,DDM,time_scaling_t0,wide,DEoptim,2343,1.14955115714775e-28
75,DDM,time_scaling_t0,wide,DEoptim,2344,7.730759071713784e-144
75,DDM,time_scaling_t0,wide,DEoptim,2345,1.7499384912320404e-33
75,DDM,time_scaling_t0,wide,DEoptim,2346,1143656011932e231
75,DDM,time_scaling_t0,wide,DEoptim,2347,8.371445498970012e-144
75,DDM,time_scaling_t0,wide,DEoptim,2348,5.88270524298137e-62
75,DDM,time_scaling_t0,wide,DEoptim,2349,1.148072340266789e-28
75,DDM,time_scaling_t0,wide,DEoptim,2350,5.808759300562922e-144
75,DDM,time_scaling_t0,wide,DEoptim,2351,4.3062777922162335e-96
75,DDM,time_scaling_t0,wide,DEoptim,2352,3.458463179405506e-86
75,DDM,time_scaling_t0,wide,DEoptim,2353,1.1488116000495682e-28
75,DDM,time_scaling_t0,wide,DEoptim,2354,37634503646130415e183
75,DDM,time_scaling_t0,wide,DEoptim,2355,8.371469652803646e-144
75,DDM,time_scaling_t0,wide,DEoptim,2356,4.506060971247719e-144
75,DDM,time_scaling_t0,wide,DEoptim,2357,4.506055902407716e-144
75,DDM,time_scaling_t0,wide,DEoptim,2358,7.750804342748261e-144
75,DDM,time_scaling_t0,wide,DEoptim,2359,18942346629521685e198
75,DDM,time_scaling_t0,wide,DEoptim,2360,17105018144650006e240
75,DDM,time_scaling_t0,wide,DEoptim,2361,5.14260712758836e-72
75,DDM,time_scaling_t0,wide,DEoptim,2362,4.656982811183207e-33
75,DDM,time_scaling_t0,wide,DEoptim,2363,5.5222812882979504e-95
75,DDM,time_scaling_t0,wide,DEoptim,2364,10640025030976265e232
75,DDM,time_scaling_t0,wide,DEoptim,2365,4269540800345781e242
75,DDM,time_scaling_t0,wide,DEoptim,2366,5096836600813345e202
75,DDM,time_scaling_t0,wide,DEoptim,2367,4.5631736648451216e-144
75,DDM,time_scaling_t0,wide,DEoptim,2368,1.4989241431493593e-76
75,DDM,time_scaling_t0,wide,DEoptim,2369,16385798721562073e232
75,DDM,time_scaling_t0,wide,DEoptim,2370,7.793535199413394e-143
75,DDM,time_scaling_t0,wide,DEoptim,2371,5011879319728485e202
75,DDM,time_scaling_t0,wide,DEoptim,2372,771329414505162e126
75,DDM,time_scaling_t0,wide,DEoptim,2373,7482693435229613e232
75,DDM,time_scaling_t0,wide,DEoptim,2374,2.469661354816434e-154
75,DDM,time_scaling_t0,wide,DEoptim,2375,31605331155536284e217
75,DDM,time_scaling_t0,wide,DEoptim,2376,2498572523433947e247
75,DDM,time_scaling_t0,wide,DEoptim,2377,2.3903738677399813e-258
75,DDM,time_scaling_t0,wide,DEoptim,2378,8671968818119938e184
75,DDM,time_scaling_t0,wide,DEoptim,2379,8828332815937959e184
75,DDM,time_scaling_t0,wide,DEoptim,2380,3988373345154103e237
75,DDM,time_scaling_t0,wide,DEoptim,2381,4737529466295468e149
75,DDM,time_scaling_t0,wide,DEoptim,2382,9864210200287635e182
75,DDM,time_scaling_t0,wide,DEoptim,2383,7698438237963835e203
75,DDM,time_scaling_t0,wide,DEoptim,2384,3809858470965633e165
75,DDM,time_scaling_t0,wide,DEoptim,2385,975029630204705e185
75,DDM,time_scaling_t0,wide,DEoptim,2386,2146975795117138e212
75,DDM,time_scaling_t0,wide,DEoptim,2387,4887254956842497e184
75,DDM,time_scaling_t0,wide,DEoptim,2388,12015603419119217e269
75,DDM,time_scaling_t0,wide,DEoptim,2389,3454791549865112e236
75,DDM,time_scaling_t0,wide,DEoptim,2390,12862571811181787e232
75,DDM,time_scaling_t0,wide,DEoptim,2391,2.600980461342789e-144
75,DDM,time_scaling_t0,wide,DEoptim,2392,4812269360969876e218
75,DDM,time_scaling_t0,wide,DEoptim,2393,9.373093876651815e-154
75,DDM,time_scaling_t0,wide,DEoptim,2394,11802647036948914e227
75,DDM,time_scaling_t0,wide,DEoptim,2395,6022022391257273e160
75,DDM,time_scaling_t0,wide,DEoptim,2396,32177529766346046e241
75,DDM,time_scaling_t0,wide,DEoptim,2397,5.981435534662786e-154
75,DDM,time_scaling_t0,wide,DEoptim,2398,24512794050819484e182
75,DDM,time_scaling_t0,wide,DEoptim,2399,4492844123367302e136
75,DDM,time_scaling_t0,wide,DEoptim,2400,1.8159689018845296e-152
75,DDM,time_scaling_t0,wide,DEoptim,2401,5285558053737497e165
75,DDM,time_scaling_t0,wide,DEoptim,2402,1.536370276918677e-110
75,DDM,time_scaling_t0,wide,DEoptim,2403,8564860493254879e168
75,DDM,time_scaling_t0,wide,DEoptim,2404,9076801801102523e208
75,DDM,time_scaling_t0,wide,DEoptim,2405,2610733007272472e165
75,DDM,time_scaling_t0,wide,DEoptim,2406,514931738134414e280
75,DDM,time_scaling_t0,wide,DEoptim,2407,8928384196315627e256
75,DDM,time_scaling_t0,wide,DEoptim,2408,11723388728970428e198
75,DDM,time_scaling_t0,wide,DEoptim,2409,5.981422750559582e-154
75,DDM,time_scaling_t0,wide,DEoptim,2410,36033286950632246e236
75,DDM,time_scaling_t0,wide,DEoptim,2411,2.4594787066714253e-9
75,DDM,time_scaling_t0,wide,DEoptim,2412,19941619814399e161
75,DDM,time_scaling_t0,wide,DEoptim,2413,5316880130379231e184
75,DDM,time_scaling_t0,wide,DEoptim,2414,25867425269352914e145
75,DDM,time_scaling_t0,wide,DEoptim,2415,118028840093802e229
75,DDM,time_scaling_t0,wide,DEoptim,2416,6022022391257273e160
75,DDM,time_scaling_t0,wide,DEoptim,2417,5.981451577743455e-154
75,DDM,time_scaling_t0,wide,DEoptim,2418,3.730857374343394e-27
75,DDM,time_scaling_t0,wide,DEoptim,2419,4.356044600791238e-114
75,DDM,time_scaling_t0,wide,DEoptim,2420,2.1723571675161154e-153
75,DDM,time_scaling_t0,wide,DEoptim,2421,3.928827409377876e-27
75,DDM,time_scaling_t0,wide,DEoptim,2422,6971201005456965e213
75,DDM,time_scaling_t0,wide,DEoptim,2423,7698469904601611e203
75,DDM,time_scaling_t0,wide,DEoptim,2424,6.013469528776726e-154
75,DDM,time_scaling_t0,wide,DEoptim,2425,11308397920372625e241
75,DDM,time_scaling_t0,wide,DEoptim,2426,1.338568629085722e-152
75,DDM,time_scaling_t0,wide,DEoptim,2427,7520071512110976e184
75,DDM,time_scaling_t0,wide,DEoptim,2428,14321148244020718e145
75,DDM,time_scaling_t0,wide,DEoptim,2429,69676979300415224e236
75,DDM,time_scaling_t0,wide,DEoptim,2430,6985640998678039e213
75,DDM,time_scaling_t0,wide,DEoptim,2431,36033286950640935e236
75,DDM,time_scaling_t0,wide,DEoptim,2432,43846745565810126e138
75,DDM,time_scaling_t0,wide,DEoptim,2433,1.21896e-319
75,DDM,time_scaling_t0,wide,DEoptim,2434,0
75,DDM,time_scaling_t0,wide,DEoptim,2435,0
75,DDM,time_scaling_t0,wide,DEoptim,2436,0
75,DDM,time_scaling_t0,wide,DEoptim,2437,0
75,DDM,time_scaling_t0,wide,DEoptim,2438,0
75,DDM,time_scaling_t0,wide,DEoptim,2439,0
75,DDM,time_scaling_t0,wide,DEoptim,2440,0
75,DDM,time_scaling_t0,wide,DEoptim,2441,0
75,DDM,time_scaling_t0,wide,DEoptim,2442,0
75,DDM,time_scaling_t0,wide,DEoptim,2443,0
75,DDM,time_scaling_t0,wide,DEoptim,2444,0
75,DDM,time_scaling_t0,wide,DEoptim,2445,0
75,DDM,time_scaling_t0,wide,DEoptim,2446,0
75,DDM,time_scaling_t0,wide,DEoptim,2447,0
75,DDM,time_scaling_t0,wide,DEoptim,2448,0
75,DDM,time_scaling_t0,wide,DEoptim,2449,0
75,DDM,time_scaling_t0,wide,DEoptim,2450,0
75,DDM,time_scaling_t0,wide,DEoptim,2451,0
75,DDM,time_scaling_t0,wide,DEoptim,2452,0
75,DDM,time_scaling_t0,wide,DEoptim,2453,0
75,DDM,time_scaling_t0,wide,DEoptim,2454,0
75,DDM,time_scaling_t0,wide,DEoptim,2455,0
75,DDM,time_scaling_t0,wide,DEoptim,2456,0
75,DDM,time_scaling_t0,wide,DEoptim,2457,0
75,DDM,time_scaling_t0,wide,DEoptim,2458,0
75,DDM,time_scaling_t0,wide,DEoptim,2459,0
75,DDM,time_scaling_t0,wide,DEoptim,2460,0
75,DDM,time_scaling_t0,wide,DEoptim,2461,0
75,DDM,time_scaling_t0,wide,DEoptim,2462,0
75,DDM,time_scaling_t0,wide,DEoptim,2463,0
75,DDM,time_scaling_t0,wide,DEoptim,2464,0
75,DDM,time_scaling_t0,wide,DEoptim,2465,0
75,DDM,time_scaling_t0,wide,DEoptim,2466,0
75,DDM,time_scaling_t0,wide,DEoptim,2467,0
75,DDM,time_scaling_t0,wide,DEoptim,2468,0
75,DDM,time_scaling_t0,wide,DEoptim,2469,0
75,DDM,time_scaling_t0,wide,DEoptim,2470,0
75,DDM,time_scaling_t0,wide,DEoptim,2471,0
75,DDM,time_scaling_t0,wide,DEoptim,2472,0
75,DDM,time_scaling_t0,wide,DEoptim,2473,0
75,DDM,time_scaling_t0,wide,DEoptim,2474,0
75,DDM,time_scaling_t0,wide,DEoptim,2475,0
75,DDM,time_scaling_t0,wide,DEoptim,2476,0
75,DDM,time_scaling_t0,wide,DEoptim,2477,0
75,DDM,time_scaling_t0,wide,DEoptim,2478,0
75,DDM,time_scaling_t0,wide,DEoptim,2479,0
75,DDM,time_scaling_t0,wide,DEoptim,2480,0
75,DDM,time_scaling_t0,wide,DEoptim,2481,0
75,DDM,time_scaling_t0,wide,DEoptim,2482,0
75,DDM,time_scaling_t0,wide,DEoptim,2483,0
75,DDM,time_scaling_t0,wide,DEoptim,2484,0
75,DDM,time_scaling_t0,wide,DEoptim,2485,0
75,DDM,time_scaling_t0,wide,DEoptim,2486,0
75,DDM,time_scaling_t0,wide,DEoptim,2487,0
75,DDM,time_scaling_t0,wide,DEoptim,2488,0
75,DDM,time_scaling_t0,wide,DEoptim,2489,0
75,DDM,time_scaling_t0,wide,DEoptim,2490,0
75,DDM,time_scaling_t0,wide,DEoptim,2491,0
75,DDM,time_scaling_t0,wide,DEoptim,2492,0
75,DDM,time_scaling_t0,wide,DEoptim,2493,0
75,DDM,time_scaling_t0,wide,DEoptim,2494,0
75,DDM,time_scaling_t0,wide,DEoptim,2495,0
75,DDM,time_scaling_t0,wide,DEoptim,2496,0
75,DDM,time_scaling_t0,wide,DEoptim,2497,0
75,DDM,time_scaling_t0,wide,DEoptim,2498,0
75,DDM,time_scaling_t0,wide,DEoptim,2499,0
75,DDM,time_scaling_t0,wide,DEoptim,2500,0
75,DDM,time_scaling_t0,wide,DEoptim,2501,0
75,DDM,time_scaling_t0,wide,DEoptim,2502,0
75,DDM,time_scaling_t0,wide,DEoptim,2503,0
75,DDM,time_scaling_t0,wide,DEoptim,2504,0
75,DDM,time_scaling_t0,wide,DEoptim,2505,0
75,DDM,time_scaling_t0,wide,DEoptim,2506,0
75,DDM,time_scaling_t0,wide,DEoptim,2507,0
75,DDM,time_scaling_t0,wide,DEoptim,2508,0
75,DDM,time_scaling_t0,wide,DEoptim,2509,0
75,DDM,time_scaling_t0,wide,DEoptim,2510,0
75,DDM,time_scaling_t0,wide,DEoptim,2511,0
75,DDM,time_scaling_t0,wide,DEoptim,2512,0
75,DDM,time_scaling_t0,wide,DEoptim,2513,0
75,DDM,time_scaling_t0,wide,DEoptim,2514,0
75,DDM,time_scaling_t0,wide,DEoptim,2515,0
75,DDM,time_scaling_t0,wide,DEoptim,2516,0
75,DDM,time_scaling_t0,wide,DEoptim,2517,0
75,DDM,time_scaling_t0,wide,DEoptim,2518,0
75,DDM,time_scaling_t0,wide,DEoptim,2519,0
75,DDM,time_scaling_t0,wide,DEoptim,2520,0
75,DDM,time_scaling_t0,wide,DEoptim,2521,0
75,DDM,time_scaling_t0,wide,DEoptim,2522,0
75,DDM,time_scaling_t0,wide,DEoptim,2523,0
75,DDM,time_scaling_t0,wide,DEoptim,2524,0
75,DDM,time_scaling_t0,wide,DEoptim,2525,0
75,DDM,time_scaling_t0,wide,DEoptim,2526,0
75,DDM,time_scaling_t0,wide,DEoptim,2527,0
75,DDM,time_scaling_t0,wide,DEoptim,2528,0
75,DDM,time_scaling_t0,wide,DEoptim,2529,0
75,DDM,time_scaling_t0,wide,DEoptim,2530,0
75,DDM,time_scaling_t0,wide,DEoptim,2531,0
75,DDM,time_scaling_t0,wide,DEoptim,2532,0
75,DDM,time_scaling_t0,wide,DEoptim,2533,0
75,DDM,time_scaling_t0,wide,DEoptim,2534,0
75,DDM,time_scaling_t0,wide,DEoptim,2535,0
75,DDM,time_scaling_t0,wide,DEoptim,2536,0
75,DDM,time_scaling_t0,wide,DEoptim,2537,0
75,DDM,time_scaling_t0,wide,DEoptim,2538,0
75,DDM,time_scaling_t0,wide,DEoptim,2539,0
75,DDM,time_scaling_t0,wide,DEoptim,2540,0
75,DDM,time_scaling_t0,wide,DEoptim,2541,0
75,DDM,time_scaling_t0,wide,DEoptim,2542,0
75,DDM,time_scaling_t0,wide,DEoptim,2543,0
75,DDM,time_scaling_t0,wide,DEoptim,2544,0
75,DDM,time_scaling_t0,wide,DEoptim,2545,0
75,DDM,time_scaling_t0,wide,DEoptim,2546,0
75,DDM,time_scaling_t0,wide,DEoptim,2547,0
75,DDM,time_scaling_t0,wide,DEoptim,2548,0
75,DDM,time_scaling_t0,wide,DEoptim,2549,0
75,DDM,time_scaling_t0,wide,DEoptim,2550,0
75,DDM,time_scaling_t0,wide,DEoptim,2551,0
75,DDM,time_scaling_t0,wide,DEoptim,2552,0
75,DDM,time_scaling_t0,wide,DEoptim,2553,0
75,DDM,time_scaling_t0,wide,DEoptim,2554,0
75,DDM,time_scaling_t0,wide,DEoptim,2555,0
75,DDM,time_scaling_t0,wide,DEoptim,2556,0
75,DDM,time_scaling_t0,wide,DEoptim,2557,0
75,DDM,time_scaling_t0,wide,DEoptim,2558,0
75,DDM,time_scaling_t0,wide,DEoptim,2559,0
75,DDM,time_scaling_t0,wide,DEoptim,2560,0
75,DDM,time_scaling_t0,wide,DEoptim,2561,0
75,DDM,time_scaling_t0,wide,DEoptim,2562,0
75,DDM,time_scaling_t0,wide,DEoptim,2563,0
75,DDM,time_scaling_t0,wide,DEoptim,2564,0
75,DDM,time_scaling_t0,wide,DEoptim,2565,0
75,DDM,time_scaling_t0,wide,DEoptim,2566,0
75,DDM,time_scaling_t0,wide,DEoptim,2567,0
75,DDM,time_scaling_t0,wide,DEoptim,2568,0
75,DDM,time_scaling_t0,wide,DEoptim,2569,0
75,DDM,time_scaling_t0,wide,DEoptim,2570,0
75,DDM,time_scaling_t0,wide,DEoptim,2571,0
75,DDM,time_scaling_t0,wide,DEoptim,2572,0
75,DDM,time_scaling_t0,wide,DEoptim,2573,0
75,DDM,time_scaling_t0,wide,DEoptim,2574,0
75,DDM,time_scaling_t0,wide,DEoptim,2575,0
75,DDM,time_scaling_t0,wide,DEoptim,2576,0
75,DDM,time_scaling_t0,wide,DEoptim,2577,0
75,DDM,time_scaling_t0,wide,DEoptim,2578,0
75,DDM,time_scaling_t0,wide,DEoptim,2579,0
75,DDM,time_scaling_t0,wide,DEoptim,2580,0
75,DDM,time_scaling_t0,wide,DEoptim,2581,0
75,DDM,time_scaling_t0,wide,DEoptim,2582,0
75,DDM,time_scaling_t0,wide,DEoptim,2583,0
75,DDM,time_scaling_t0,wide,DEoptim,2584,0
75,DDM,time_scaling_t0,wide,DEoptim,2585,0
75,DDM,time_scaling_t0,wide,DEoptim,2586,0
75,DDM,time_scaling_t0,wide,DEoptim,2587,0
75,DDM,time_scaling_t0,wide,DEoptim,2588,0
75,DDM,time_scaling_t0,wide,DEoptim,2589,0
75,DDM,time_scaling_t0,wide,DEoptim,2590,0
75,DDM,time_scaling_t0,wide,DEoptim,2591,0
75,DDM,time_scaling_t0,wide,DEoptim,2592,0
75,DDM,time_scaling_t0,wide,DEoptim,2593,0
75,DDM,time_scaling_t0,wide,DEoptim,2594,0
75,DDM,time_scaling_t0,wide,DEoptim,2595,0
75,DDM,time_scaling_t0,wide,DEoptim,2596,0
75,DDM,time_scaling_t0,wide,DEoptim,2597,0
75,DDM,time_scaling_t0,wide,DEoptim,2598,0
75,DDM,time_scaling_t0,wide,DEoptim,2599,0
75,DDM,time_scaling_t0,wide,DEoptim,2600,0
75,DDM,time_scaling_t0,wide,DEoptim,2601,0
75,DDM,time_scaling_t0,wide,DEoptim,2602,0
75,DDM,time_scaling_t0,wide,DEoptim,2603,0
75,DDM,time_scaling_t0,wide,DEoptim,2604,0
75,DDM,time_scaling_t0,wide,DEoptim,2605,0
75,DDM,time_scaling_t0,wide,DEoptim,2606,0
75,DDM,time_scaling_t0,wide,DEoptim,2607,0
75,DDM,time_scaling_t0,wide,DEoptim,2608,0
75,DDM,time_scaling_t0,wide,DEoptim,2609,0
75,DDM,time_scaling_t0,wide,DEoptim,2610,0
75,DDM,time_scaling_t0,wide,DEoptim,2611,0
75,DDM,time_scaling_t0,wide,DEoptim,2612,0
75,DDM,time_scaling_t0,wide,DEoptim,2613,0
75,DDM,time_scaling_t0,wide,DEoptim,2614,0
75,DDM,time_scaling_t0,wide,DEoptim,2615,0
75,DDM,time_scaling_t0,wide,DEoptim,2616,0
75,DDM,time_scaling_t0,wide,DEoptim,2617,0
75,DDM,time_scaling_t0,wide,DEoptim,2618,0
75,DDM,time_scaling_t0,wide,DEoptim,2619,0
75,DDM,time_scaling_t0,wide,DEoptim,2620,0
75,DDM,time_scaling_t0,wide,DEoptim,2621,0
75,DDM,time_scaling_t0,wide,DEoptim,2622,0
75,DDM,time_scaling_t0,wide,DEoptim,2623,0
75,DDM,time_scaling_t0,wide,DEoptim,2624,0
75,DDM,time_scaling_t0,wide,DEoptim,2625,0
75,DDM,time_scaling_t0,wide,DEoptim,2626,0
75,DDM,time_scaling_t0,wide,DEoptim,2627,0
75,DDM,time_scaling_t0,wide,DEoptim,2628,0
75,DDM,time_scaling_t0,wide,DEoptim,2629,0
75,DDM,time_scaling_t0,wide,DEoptim,2630,0
75,DDM,time_scaling_t0,wide,DEoptim,2631,0
75,DDM,time_scaling_t0,wide,DEoptim,2632,0
75,DDM,time_scaling_t0,wide,DEoptim,2633,0
75,DDM,time_scaling_t0,wide,DEoptim,2634,0
75,DDM,time_scaling_t0,wide,DEoptim,2635,0
75,DDM,time_scaling_t0,wide,DEoptim,2636,0
75,DDM,time_scaling_t0,wide,DEoptim,2637,0
75,DDM,time_scaling_t0,wide,DEoptim,2638,0
75,DDM,time_scaling_t0,wide,DEoptim,2639,0
75,DDM,time_scaling_t0,wide,DEoptim,2640,0
75,DDM,time_scaling_t0,wide,DEoptim,2641,0
75,DDM,time_scaling_t0,wide,DEoptim,2642,0
75,DDM,time_scaling_t0,wide,DEoptim,2643,0
75,DDM,time_scaling_t0,wide,DEoptim,2644,0
75,DDM,time_scaling_t0,wide,DEoptim,2645,0
75,DDM,time_scaling_t0,wide,DEoptim,2646,0
75,DDM,time_scaling_t0,wide,DEoptim,2647,0
75,DDM,time_scaling_t0,wide,DEoptim,2648,0
75,DDM,time_scaling_t0,wide,DEoptim,2649,0
75,DDM,time_scaling_t0,wide,DEoptim,2650,0
75,DDM,time_scaling_t0,wide,DEoptim,2651,0
75,DDM,time_scaling_t0,wide,DEoptim,2652,0
75,DDM,time_scaling_t0,wide,DEoptim,2653,0
75,DDM,time_scaling_t0,wide,DEoptim,2654,0
75,DDM,time_scaling_t0,wide,DEoptim,2655,0
75,DDM,time_scaling_t0,wide,DEoptim,2656,0
75,DDM,time_scaling_t0,wide,DEoptim,2657,0
75,DDM,time_scaling_t0,wide,DEoptim,2658,0
75,DDM,time_scaling_t0,wide,DEoptim,2659,0
75,DDM,time_scaling_t0,wide,DEoptim,2660,0
75,DDM,time_scaling_t0,wide,DEoptim,2661,0
75,DDM,time_scaling_t0,wide,DEoptim,2662,0
75,DDM,time_scaling_t0,wide,DEoptim,2663,0
75,DDM,time_scaling_t0,wide,DEoptim,2664,0
75,DDM,time_scaling_t0,wide,DEoptim,2665,0
75,DDM,time_scaling_t0,wide,DEoptim,2666,0
75,DDM,time_scaling_t0,wide,DEoptim,2667,0
75,DDM,time_scaling_t0,wide,DEoptim,2668,0
75,DDM,time_scaling_t0,wide,DEoptim,2669,0
75,DDM,time_scaling_t0,wide,DEoptim,2670,0
75,DDM,time_scaling_t0,wide,DEoptim,2671,0
75,DDM,time_scaling_t0,wide,DEoptim,2672,0
75,DDM,time_scaling_t0,wide,DEoptim,2673,0
75,DDM,time_scaling_t0,wide,DEoptim,2674,0
75,DDM,time_scaling_t0,wide,DEoptim,2675,0
75,DDM,time_scaling_t0,wide,DEoptim,2676,0
75,DDM,time_scaling_t0,wide,DEoptim,2677,0
75,DDM,time_scaling_t0,wide,DEoptim,2678,0
75,DDM,time_scaling_t0,wide,DEoptim,2679,0
75,DDM,time_scaling_t0,wide,DEoptim,2680,0
75,DDM,time_scaling_t0,wide,DEoptim,2681,0
75,DDM,time_scaling_t0,wide,DEoptim,2682,0
75,DDM,time_scaling_t0,wide,DEoptim,2683,0
75,DDM,time_scaling_t0,wide,DEoptim,2684,0
75,DDM,time_scaling_t0,wide,DEoptim,2685,0
