participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DFT_CRT,value_scaling,wide,DEoptim,2202,3.377974674745852e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2203,5.229979425973146e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2204,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2205,2904149881354473e165
69,DFT_CRT,value_scaling,wide,DEoptim,2206,8.371459877007285e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2207,4.506065859145462e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2208,3762022704451281e184
69,DFT_CRT,value_scaling,wide,DEoptim,2209,8.371469652803646e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2210,4.506060971247719e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2211,4.506055902407716e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2212,4.263061272023472e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2213,7.283712139079958e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2214,5249672145286667e218
69,DFT_CRT,value_scaling,wide,DEoptim,2215,1.4796767251341754e-76
69,DFT_CRT,value_scaling,wide,DEoptim,2216,1.8298490934624722e-76
69,DFT_CRT,value_scaling,wide,DEoptim,2217,1.3927468634755483e-142
69,DFT_CRT,value_scaling,wide,DEoptim,2218,4.265822300940533e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2219,18178641634838623e169
69,DFT_CRT,value_scaling,wide,DEoptim,2220,1.148565081020027e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2221,4.506070775684974e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2222,3762022704451281e184
69,DFT_CRT,value_scaling,wide,DEoptim,2223,8.371469652803646e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2224,4.506060971247719e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2225,4.506055902407716e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2226,7.750804342748261e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2227,13378129467774362e232
69,DFT_CRT,value_scaling,wide,DEoptim,2228,7670155410670779e197
69,DFT_CRT,value_scaling,wide,DEoptim,2229,5.142607127590161e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2230,2.8963156094546604e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2231,21181665822966488e269
69,DFT_CRT,value_scaling,wide,DEoptim,2232,8.07606998369759e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2233,2610784366674446e165
69,DFT_CRT,value_scaling,wide,DEoptim,2234,6.129092600355285e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2235,5.185621113639518e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2236,7893303014413662e150
69,DFT_CRT,value_scaling,wide,DEoptim,2237,4.316296763235406e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2238,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2239,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2240,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2241,1.1497976761810908e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2242,8.051092371285524e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2243,9.42868864207806e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2244,2.2153793607188277e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2245,7.749558367268787e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2246,8.371450107105937e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2247,1.1483185619838633e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2248,4.31811135338255e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2249,4.86599845777567e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2250,1.1488116000495677e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2251,37550536702031604e183
69,DFT_CRT,value_scaling,wide,DEoptim,2252,8.371469652803646e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2253,4.506060971247719e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2254,4.506055902407716e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2255,4.506060790305898e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2256,4.312649065627135e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2257,4088103933645383e218
69,DFT_CRT,value_scaling,wide,DEoptim,2258,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2259,3.059973732316462e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2260,5.229979425972369e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2261,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2262,2904149881354473e165
69,DFT_CRT,value_scaling,wide,DEoptim,2263,8.371459877007285e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2264,1.4475149357635866e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2265,31513471235334156e217
69,DFT_CRT,value_scaling,wide,DEoptim,2266,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2267,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2268,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2269,4.26489383166941e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2270,7.283712139079958e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2271,5249672145286667e218
69,DFT_CRT,value_scaling,wide,DEoptim,2272,1.4796767251341754e-76
69,DFT_CRT,value_scaling,wide,DEoptim,2273,7.488221397967823e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2274,1.392746863428233e-142
69,DFT_CRT,value_scaling,wide,DEoptim,2275,4.265822300940533e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2276,18178641634838623e169
69,DFT_CRT,value_scaling,wide,DEoptim,2277,1.148565081020027e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2278,4.506075596756423e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2279,5381512235207632e213
69,DFT_CRT,value_scaling,wide,DEoptim,2280,9.48643569367367e-53
69,DFT_CRT,value_scaling,wide,DEoptim,2281,7.856272516837054e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2282,7.870608711480654e-77
69,DFT_CRT,value_scaling,wide,DEoptim,2283,5.158082142023478e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2284,8.371484316498125e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2285,1.1500441952169737e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2286,4.318111493510518e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2287,3.6462602629333444e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2288,581689118137268e280
69,DFT_CRT,value_scaling,wide,DEoptim,2289,6.23573855886045e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2290,8.371454989109038e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2291,4.506217844325631e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2292,6.768443097035028e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2293,8.371464764905396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2294,3151318853771983e218
69,DFT_CRT,value_scaling,wide,DEoptim,2295,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2296,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2297,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2298,2.6701937380230106e-38
69,DFT_CRT,value_scaling,wide,DEoptim,2299,4.506203244915682e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2300,4263442416816553e165
69,DFT_CRT,value_scaling,wide,DEoptim,2301,1.147839930922494e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2302,3.124526342859024e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2303,5.488812345587406e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2304,3.370258374998758e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2305,11415632497365939e227
69,DFT_CRT,value_scaling,wide,DEoptim,2306,3.380400668379324e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2307,1.4475149356152158e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2308,31513471235334156e217
69,DFT_CRT,value_scaling,wide,DEoptim,2309,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2310,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2311,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2312,2.6701937380230106e-38
69,DFT_CRT,value_scaling,wide,DEoptim,2313,4.506203244915682e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2314,4263442416816553e165
69,DFT_CRT,value_scaling,wide,DEoptim,2315,1.147839930922494e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2316,4.911308705775282e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2317,5.4888123455874e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2318,3.370258374998758e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2319,11415632497365939e227
69,DFT_CRT,value_scaling,wide,DEoptim,2320,3.380400668379324e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2321,1.4475149262494703e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2322,5818423473800337e165
69,DFT_CRT,value_scaling,wide,DEoptim,2323,6.769759190665868e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2324,5.832544137620899e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2325,5.168161140747349e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2326,6.449494321739117e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2327,18942346629521685e198
69,DFT_CRT,value_scaling,wide,DEoptim,2328,17105018144650006e240
69,DFT_CRT,value_scaling,wide,DEoptim,2329,5.14260712758836e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2330,6.001663385803874e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2331,21181666045761732e269
69,DFT_CRT,value_scaling,wide,DEoptim,2332,8.07606998369759e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2333,2610784366674446e165
69,DFT_CRT,value_scaling,wide,DEoptim,2334,6.129092600355285e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2335,7.75204141946406e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2336,23514396436797673e164
69,DFT_CRT,value_scaling,wide,DEoptim,2337,4.316296764214947e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2338,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2339,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2340,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2341,1.1497976761808613e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2342,8.051092371285524e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2343,9.42868864207806e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2344,3.380400635862469e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2345,5.82882929711916e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2346,8.371450107105937e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2347,1.1483185619838633e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2348,4.31811135338255e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2349,4.0601216745123955e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2350,1.148811600049455e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2351,37634503646130415e183
69,DFT_CRT,value_scaling,wide,DEoptim,2352,8.371469652803646e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2353,4.506060971247719e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2354,4.506055902407716e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2355,4.506075454000443e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2356,4.312649065627135e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2357,4088103933645383e218
69,DFT_CRT,value_scaling,wide,DEoptim,2358,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2359,5.393679736909597e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2360,5.229979425973404e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2361,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2362,2904149881354473e165
69,DFT_CRT,value_scaling,wide,DEoptim,2363,8.371459877007285e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2364,1.4475149357635866e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2365,31513471235334156e217
69,DFT_CRT,value_scaling,wide,DEoptim,2366,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2367,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2368,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2369,4.26489383166941e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2370,7.283712139079958e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2371,5249672145286667e218
69,DFT_CRT,value_scaling,wide,DEoptim,2372,1.4796767251341754e-76
69,DFT_CRT,value_scaling,wide,DEoptim,2373,2.2145987980376895e-52
69,DFT_CRT,value_scaling,wide,DEoptim,2374,1.3927468635116736e-142
69,DFT_CRT,value_scaling,wide,DEoptim,2375,4.265822300940533e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2376,18178641634838623e169
69,DFT_CRT,value_scaling,wide,DEoptim,2377,1.148565081020027e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2378,4.257603674172552e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2379,3483202550526979e213
69,DFT_CRT,value_scaling,wide,DEoptim,2380,4.506212994353122e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2381,1.5765143032030427e-52
69,DFT_CRT,value_scaling,wide,DEoptim,2382,8.371474540701757e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2383,8.371479428599936e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2384,1.1497976761808657e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2385,8.051092371285524e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2386,9.42868864207806e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2387,2.2153793607188277e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2388,7.752075520493908e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2389,8.371450107105937e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2390,1.1483185619838633e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2391,4.31811135338255e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2392,4.462274611189585e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2393,1.1488116000494543e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2394,4.316296764048399e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2395,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2396,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2397,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2398,7.730759071713784e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2399,1.7499385315670154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2400,11451137975065735e227
69,DFT_CRT,value_scaling,wide,DEoptim,2401,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2402,8.605363929910724e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2403,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2404,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2405,9.428610097635486e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2406,6.355242374832126e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2407,6.449425890945488e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2408,3512779733465568e136
69,DFT_CRT,value_scaling,wide,DEoptim,2409,1.1490581190856763e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2410,4.259418166765855e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2411,4.257521688567133e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2412,5.346127299652479e-38
69,DFT_CRT,value_scaling,wide,DEoptim,2413,3982572371306514e231
69,DFT_CRT,value_scaling,wide,DEoptim,2414,8.371489204396376e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2415,4.506217844961051e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2416,2.4058593071374679e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2417,2.182301500734525e-94
69,DFT_CRT,value_scaling,wide,DEoptim,2418,4.2627954739108154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2419,22540560371959833e158
69,DFT_CRT,value_scaling,wide,DEoptim,2420,2.2087329429157406e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2421,3.3742360317451435e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2422,800801576850327e145
69,DFT_CRT,value_scaling,wide,DEoptim,2423,9.486435693673665e-53
69,DFT_CRT,value_scaling,wide,DEoptim,2424,7.856272516837054e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2425,7.870608711480654e-77
69,DFT_CRT,value_scaling,wide,DEoptim,2426,5.158082142023478e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2427,8.371484316498125e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2428,1.1500441952169737e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2429,4.318111493510518e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2430,3.6462602629333444e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2431,5809392161721028e279
69,DFT_CRT,value_scaling,wide,DEoptim,2432,6.23573855886045e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2433,8.371454989109038e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2434,4.506217844325631e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2435,1.3047347910283546e-76
69,DFT_CRT,value_scaling,wide,DEoptim,2436,8.371464764905391e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2437,3151318853771983e218
69,DFT_CRT,value_scaling,wide,DEoptim,2438,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2439,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2440,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2441,2.670193773055472e-38
69,DFT_CRT,value_scaling,wide,DEoptim,2442,4.5062204193860503e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2443,6077806797299741e165
69,DFT_CRT,value_scaling,wide,DEoptim,2444,1.147839930922494e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2445,7.719753185988071e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2446,5.488812345587399e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2447,3.370258374998758e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2448,11415632497365939e227
69,DFT_CRT,value_scaling,wide,DEoptim,2449,5.158082074553412e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2450,1.4475149357821312e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2451,20264675274972964e251
69,DFT_CRT,value_scaling,wide,DEoptim,2452,6.769759190665868e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2453,5.832544137620899e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2454,5.168161140747349e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2455,7.097083605315057e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2456,7670155385588496e197
69,DFT_CRT,value_scaling,wide,DEoptim,2457,8.371489204396368e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2458,4.50621784470016e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2459,6.7701403013759314e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2460,2.1823037599384584e-94
69,DFT_CRT,value_scaling,wide,DEoptim,2461,4.2627954739108154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2462,22540560371959833e158
69,DFT_CRT,value_scaling,wide,DEoptim,2463,2.2087329429157406e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2464,1.742824567215847e-76
69,DFT_CRT,value_scaling,wide,DEoptim,2465,5248133214046303e149
69,DFT_CRT,value_scaling,wide,DEoptim,2466,8.4114976920586235e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2467,4.894231245757531e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2468,7.090092481255788e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2469,7.410425776330395e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2470,7.730759071708858e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2471,1.7499384912320404e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2472,1143656011932e231
69,DFT_CRT,value_scaling,wide,DEoptim,2473,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2474,3.698537832655699e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2475,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2476,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2477,30624781402294936e241
69,DFT_CRT,value_scaling,wide,DEoptim,2478,8.371459877007283e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2479,4.5060707852309306e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2480,5381512235207632e213
69,DFT_CRT,value_scaling,wide,DEoptim,2481,9.48643569367367e-53
69,DFT_CRT,value_scaling,wide,DEoptim,2482,7.856272516837054e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2483,7.870608711480654e-77
69,DFT_CRT,value_scaling,wide,DEoptim,2484,2.2153794110072467e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2485,8.37148431649812e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2486,1.1500441952169737e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2487,4.318111493510518e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2488,4.249489667949129e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2489,5816905856075132e279
69,DFT_CRT,value_scaling,wide,DEoptim,2490,6.23573855886045e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2491,8.371454989109038e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2492,8.435561241306284e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2493,2.7295558158057355e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2494,6.449425891096694e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2495,7671271985282857e136
69,DFT_CRT,value_scaling,wide,DEoptim,2496,1.1490581190856763e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2497,4.259418166765855e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2498,4.257521688567133e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2499,5.829983011290796e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2500,13378129467774362e232
69,DFT_CRT,value_scaling,wide,DEoptim,2501,7670155410670779e197
69,DFT_CRT,value_scaling,wide,DEoptim,2502,5.142607127590161e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2503,7.485357165677691e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2504,21181666177842468e269
69,DFT_CRT,value_scaling,wide,DEoptim,2505,8.07606998369759e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2506,4752866355345589e218
69,DFT_CRT,value_scaling,wide,DEoptim,2507,4.5062131090996846e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2508,6.774577198955278e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2509,8.371464764905396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2510,4.506212994355295e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2511,1.5765143032030427e-52
69,DFT_CRT,value_scaling,wide,DEoptim,2512,8.371474540701757e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2513,8.371479428599936e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2514,8.37148431649812e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2515,1.1500441952169737e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2516,4.318111493510518e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2517,3.6462602629333444e-86
69,DFT_CRT,value_scaling,wide,DEoptim,2518,5810659034104076e279
69,DFT_CRT,value_scaling,wide,DEoptim,2519,6.23573855886045e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2520,8.371454989109038e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2521,8.435561241306284e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2522,2.7295558158057355e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2523,6.449425891096694e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2524,7671271985282857e136
69,DFT_CRT,value_scaling,wide,DEoptim,2525,1.1490581190856763e-28
69,DFT_CRT,value_scaling,wide,DEoptim,2526,4.259418166765855e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2527,4.257521688567133e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2528,4.2648368078715526e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2529,7.283712139079958e-143
69,DFT_CRT,value_scaling,wide,DEoptim,2530,5249672145286667e218
69,DFT_CRT,value_scaling,wide,DEoptim,2531,1.4796767251341754e-76
69,DFT_CRT,value_scaling,wide,DEoptim,2532,1.5876704684966822e-47
69,DFT_CRT,value_scaling,wide,DEoptim,2533,1.3927468634516811e-142
69,DFT_CRT,value_scaling,wide,DEoptim,2534,4.265822300940533e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2535,4266153527566851e165
69,DFT_CRT,value_scaling,wide,DEoptim,2536,2.208732928879217e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2537,7.399883623786913e-38
69,DFT_CRT,value_scaling,wide,DEoptim,2538,800801576850327e145
69,DFT_CRT,value_scaling,wide,DEoptim,2539,9.486435693673665e-53
69,DFT_CRT,value_scaling,wide,DEoptim,2540,7.856272516837054e-67
69,DFT_CRT,value_scaling,wide,DEoptim,2541,7.870608711480654e-77
69,DFT_CRT,value_scaling,wide,DEoptim,2542,2.67822937020931e-38
69,DFT_CRT,value_scaling,wide,DEoptim,2543,7670155385588496e197
69,DFT_CRT,value_scaling,wide,DEoptim,2544,8.371489204396368e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2545,4.50621784470016e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2546,3.6701004113917263e-62
69,DFT_CRT,value_scaling,wide,DEoptim,2547,2.1823060547725206e-94
69,DFT_CRT,value_scaling,wide,DEoptim,2548,4.2627954739108154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,2549,398257229316572e232
69,DFT_CRT,value_scaling,wide,DEoptim,2550,4.316339695021375e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2551,8.552856417612795e-72
69,DFT_CRT,value_scaling,wide,DEoptim,2552,8.3714647649054e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2553,31513529148110508e217
69,DFT_CRT,value_scaling,wide,DEoptim,2554,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,2555,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,2556,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,2557,4.5060707084108865e-144
69,DFT_CRT,value_scaling,wide,DEoptim,2558,4.312649065627135e-96
69,DFT_CRT,value_scaling,wide,DEoptim,2559,4088103933645383e218
69,DFT_CRT,value_scaling,wide,DEoptim,2560,5.186813549673559e-144
