participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,time_scaling,wide,DEoptim,2532,1.254863431253837e-309
89,DDM,time_scaling,wide,DEoptim,2533,1.379806543124848e-309
89,DDM,time_scaling,wide,DEoptim,2534,1.38700010884863e-309
89,DDM,time_scaling,wide,DEoptim,2535,1.386618149608787e-309
89,DDM,time_scaling,wide,DEoptim,2536,1.386618149606257e-309
89,DDM,time_scaling,wide,DEoptim,2537,1.37980654311726e-309
89,DDM,time_scaling,wide,DEoptim,2538,1.37980654311726e-309
89,DDM,time_scaling,wide,DEoptim,2539,1.37980654311726e-309
89,DDM,time_scaling,wide,DEoptim,2540,1.37980654311979e-309
89,DDM,time_scaling,wide,DEoptim,2541,1.26029574047871e-309
89,DDM,time_scaling,wide,DEoptim,2542,1.379806543124848e-309
89,DDM,time_scaling,wide,DEoptim,2543,1.386745469353715e-309
89,DDM,time_scaling,wide,DEoptim,2544,1.37980654311979e-309
89,DDM,time_scaling,wide,DEoptim,2545,1.26572804970358e-309
89,DDM,time_scaling,wide,DEoptim,2546,1.379806543124848e-309
89,DDM,time_scaling,wide,DEoptim,2547,1.38655448973253e-309
89,DDM,time_scaling,wide,DEoptim,2548,1.37980654311979e-309
89,DDM,time_scaling,wide,DEoptim,2549,1.38528129225795e-309
89,DDM,time_scaling,wide,DEoptim,2550,1.37980654311979e-309
89,DDM,time_scaling,wide,DEoptim,2551,8.691694759794e-311
89,DDM,time_scaling,wide,DEoptim,2552,4.8891114586947e-311
89,DDM,time_scaling,wide,DEoptim,2553,2.131481571843e-312
89,DDM,time_scaling,wide,DEoptim,2554,5.38986930905e-312
89,DDM,time_scaling,wide,DEoptim,2555,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2556,5.38986930908e-312
89,DDM,time_scaling,wide,DEoptim,2557,5.411669500186e-312
89,DDM,time_scaling,wide,DEoptim,2558,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2559,4.965470152064e-312
89,DDM,time_scaling,wide,DEoptim,2560,5.38986930908e-312
89,DDM,time_scaling,wide,DEoptim,2561,5.42087034131e-312
89,DDM,time_scaling,wide,DEoptim,2562,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2563,4.986690109974e-312
89,DDM,time_scaling,wide,DEoptim,2564,5.38986930908e-312
89,DDM,time_scaling,wide,DEoptim,2565,5.41796917519e-312
89,DDM,time_scaling,wide,DEoptim,2566,5.418798079806e-312
89,DDM,time_scaling,wide,DEoptim,2567,5.007910067884e-312
89,DDM,time_scaling,wide,DEoptim,2568,5.38986930908e-312
89,DDM,time_scaling,wide,DEoptim,2569,5.413244418937e-312
89,DDM,time_scaling,wide,DEoptim,2570,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2571,5.418798079796e-312
89,DDM,time_scaling,wide,DEoptim,2572,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2573,5.029130025793e-312
89,DDM,time_scaling,wide,DEoptim,2574,5.38986930908e-312
89,DDM,time_scaling,wide,DEoptim,2575,5.050349983703e-312
89,DDM,time_scaling,wide,DEoptim,2576,5.38986930908e-312
89,DDM,time_scaling,wide,DEoptim,2577,5.411752390646e-312
89,DDM,time_scaling,wide,DEoptim,2578,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2579,5.413327309397e-312
89,DDM,time_scaling,wide,DEoptim,2580,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2581,5.414321994924e-312
89,DDM,time_scaling,wide,DEoptim,2582,5.38986930905e-312
89,DDM,time_scaling,wide,DEoptim,2583,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2584,5.41349309032e-312
89,DDM,time_scaling,wide,DEoptim,2585,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2586,5.414156214003e-312
89,DDM,time_scaling,wide,DEoptim,2587,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2588,5.41912964164e-312
89,DDM,time_scaling,wide,DEoptim,2589,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2590,5.415896913675e-312
89,DDM,time_scaling,wide,DEoptim,2591,5.38986930905e-312
89,DDM,time_scaling,wide,DEoptim,2592,5.38986930905e-312
89,DDM,time_scaling,wide,DEoptim,2593,5.38986930905e-312
89,DDM,time_scaling,wide,DEoptim,2594,5.38986930905e-312
89,DDM,time_scaling,wide,DEoptim,2595,5.38986930905e-312
89,DDM,time_scaling,wide,DEoptim,2596,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2597,5.071569941613e-312
89,DDM,time_scaling,wide,DEoptim,2598,5.38986930908e-312
89,DDM,time_scaling,wide,DEoptim,2599,5.416974489663e-312
89,DDM,time_scaling,wide,DEoptim,2600,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2601,5.09278989952e-312
89,DDM,time_scaling,wide,DEoptim,2602,5.38986930908e-312
89,DDM,time_scaling,wide,DEoptim,2603,5.41622847552e-312
89,DDM,time_scaling,wide,DEoptim,2604,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2605,5.411255047883e-312
89,DDM,time_scaling,wide,DEoptim,2606,5.38986930906e-312
89,DDM,time_scaling,wide,DEoptim,2607,3.39519326554e-313
89,DDM,time_scaling,wide,DEoptim,2608,1.90980916355e-313
89,DDM,time_scaling,wide,DEoptim,2609,8.987261857e-315
89,DDM,time_scaling,wide,DEoptim,2610,4.778314248086561e-299
89,DDM,time_scaling,wide,DEoptim,2611,8.814434003821268e-280
89,DDM,time_scaling,wide,DEoptim,2612,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,2613,4.778314266373887e-299
89,DDM,time_scaling,wide,DEoptim,2614,-5727786203457123e235
89,DDM,time_scaling,wide,DEoptim,2615,8.814433576949441e-280
89,DDM,time_scaling,wide,DEoptim,2616,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,2617,4.778314274092112e-299
89,DDM,time_scaling,wide,DEoptim,2618,-5727786203457123e235
89,DDM,time_scaling,wide,DEoptim,2619,8.814433609785735e-280
89,DDM,time_scaling,wide,DEoptim,2620,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,2621,4.778314271658437e-299
89,DDM,time_scaling,wide,DEoptim,2622,2.1158113855e-314
89,DDM,time_scaling,wide,DEoptim,2623,4.778314270406833e-299
89,DDM,time_scaling,wide,DEoptim,2624,8.814434048586373e-280
89,DDM,time_scaling,wide,DEoptim,2625,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,2626,4.778314267695025e-299
89,DDM,time_scaling,wide,DEoptim,2627,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,2628,4.778314272353773e-299
89,DDM,time_scaling,wide,DEoptim,2629,8.814434003821268e-280
89,DDM,time_scaling,wide,DEoptim,2630,8.814434003821268e-280
89,DDM,time_scaling,wide,DEoptim,2631,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,2632,4.77831426644342e-299
89,DDM,time_scaling,wide,DEoptim,2633,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,2634,4.778314267764558e-299
89,DDM,time_scaling,wide,DEoptim,2635,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,2636,2.1149695293e-314
89,DDM,time_scaling,wide,DEoptim,2637,4.778314248086561e-299
89,DDM,time_scaling,wide,DEoptim,2638,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,2639,4.778314267903625e-299
89,DDM,time_scaling,wide,DEoptim,2640,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,2641,4.778314268459894e-299
89,DDM,time_scaling,wide,DEoptim,2642,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,2643,4.778314272631907e-299
89,DDM,time_scaling,wide,DEoptim,2644,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,2645,2.115584732e-314
89,DDM,time_scaling,wide,DEoptim,2646,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,2647,4.778314248086561e-299
89,DDM,time_scaling,wide,DEoptim,2648,2.4834631584438887e-265
89,DDM,time_scaling,wide,DEoptim,2649,46520372794320546e135
89,DDM,time_scaling,wide,DEoptim,2650,5.4538379089365e-310
89,DDM,time_scaling,wide,DEoptim,2651,1.387212308427727e-309
89,DDM,time_scaling,wide,DEoptim,2652,1.37980654311726e-309
89,DDM,time_scaling,wide,DEoptim,2653,1.37980654311726e-309
89,DDM,time_scaling,wide,DEoptim,2654,1.37980654311726e-309
89,DDM,time_scaling,wide,DEoptim,2655,1.37980654311726e-309
89,DDM,time_scaling,wide,DEoptim,2656,1.37980654311726e-309
89,DDM,time_scaling,wide,DEoptim,2657,1.37980654311726e-309
89,DDM,time_scaling,wide,DEoptim,2658,1.37980654311726e-309
89,DDM,time_scaling,wide,DEoptim,2659,1.38540861200667e-309
89,DDM,time_scaling,wide,DEoptim,2660,5.43230953222e-312
89,DDM,time_scaling,wide,DEoptim,2661,8.6916947618174e-311
89,DDM,time_scaling,wide,DEoptim,2662,4.8891114586947e-311
89,DDM,time_scaling,wide,DEoptim,2663,8429594631549333e237
89,DDM,time_scaling,wide,DEoptim,2664,1.2882303124329152e-231
89,DDM,time_scaling,wide,DEoptim,2665,7.291122454141135e-304
89,DDM,time_scaling,wide,DEoptim,2666,1.0655987126833295e-255
89,DDM,time_scaling,wide,DEoptim,2667,36033320616723697e236
89,DDM,time_scaling,wide,DEoptim,2668,4.329103705285584e-304
89,DDM,time_scaling,wide,DEoptim,2669,2.920409439290702e-308
89,DDM,time_scaling,wide,DEoptim,2670,1.390671161987929e-308
89,DDM,time_scaling,wide,DEoptim,2671,3.198543671927893e-308
89,DDM,time_scaling,wide,DEoptim,2672,4.0329463685766816e-308
89,DDM,time_scaling,wide,DEoptim,2673,4.0329463686090607e-308
89,DDM,time_scaling,wide,DEoptim,2674,6.118953111089078e-308
89,DDM,time_scaling,wide,DEoptim,2675,1.390671161567e-309
89,DDM,time_scaling,wide,DEoptim,2676,4.3291036993768605e-304
89,DDM,time_scaling,wide,DEoptim,2677,1.390671162214583e-309
89,DDM,time_scaling,wide,DEoptim,2678,2.92040944754876e-308
89,DDM,time_scaling,wide,DEoptim,2679,5.562684650477285e-309
89,DDM,time_scaling,wide,DEoptim,2680,2.7813423234577926e-308
89,DDM,time_scaling,wide,DEoptim,2681,1.390671161567e-309
89,DDM,time_scaling,wide,DEoptim,2682,1.390671162538373e-309
89,DDM,time_scaling,wide,DEoptim,2683,4.329103712639749e-304
89,DDM,time_scaling,wide,DEoptim,2684,1.8078725101018593e-308
89,DDM,time_scaling,wide,DEoptim,2685,-5.56268465048108e-309
89,DDM,time_scaling,wide,DEoptim,2686,1.390671161567e-309
89,DDM,time_scaling,wide,DEoptim,2687,1.39067116189079e-309
89,DDM,time_scaling,wide,DEoptim,2688,1.39067116221964e-309
89,DDM,time_scaling,wide,DEoptim,2689,9906651366145084e153
89,DDM,time_scaling,wide,DEoptim,2690,1.2882303079708023e-231
89,DDM,time_scaling,wide,DEoptim,2691,2.4834631584438887e-265
89,DDM,time_scaling,wide,DEoptim,2692,17571863260639937e227
89,DDM,time_scaling,wide,DEoptim,2693,6933350747771166e30
89,DDM,time_scaling,wide,DEoptim,2694,-8371164748194542e283
89,DDM,time_scaling,wide,DEoptim,2695,4.576711826228506e-246
89,DDM,time_scaling,wide,DEoptim,2696,1.625974567924141e-260
89,DDM,time_scaling,wide,DEoptim,2697,7.291122454141135e-304
89,DDM,time_scaling,wide,DEoptim,2698,2.0522684082944837e-289
89,DDM,time_scaling,wide,DEoptim,2699,3.131515897302261e-294
89,DDM,time_scaling,wide,DEoptim,2700,1.2882298307039035e-231
89,DDM,time_scaling,wide,DEoptim,2701,2.483463176929079e-265
89,DDM,time_scaling,wide,DEoptim,2702,1.7252783384198232e-306
89,DDM,time_scaling,wide,DEoptim,2703,36872304696208445e215
89,DDM,time_scaling,wide,DEoptim,2704,4.8891114712726e-311
89,DDM,time_scaling,wide,DEoptim,2705,2.300739035494e-312
89,DDM,time_scaling,wide,DEoptim,2706,4.243991702e-314
89,DDM,time_scaling,wide,DEoptim,2707,2.7610812427e-313
89,DDM,time_scaling,wide,DEoptim,2708,1.61915e-319
89,DDM,time_scaling,wide,DEoptim,2709,4.243991583e-314
89,DDM,time_scaling,wide,DEoptim,2710,10565910932994383e254
89,DDM,time_scaling,wide,DEoptim,2711,3.39519327814e-313
89,DDM,time_scaling,wide,DEoptim,2712,1.90980916355e-313
89,DDM,time_scaling,wide,DEoptim,2713,13561721836670302e232
89,DDM,time_scaling,wide,DEoptim,2714,26493111565267984e164
89,DDM,time_scaling,wide,DEoptim,2715,5.389869309645e-312
89,DDM,time_scaling,wide,DEoptim,2716,2.7610812427e-313
89,DDM,time_scaling,wide,DEoptim,2717,1.61945e-319
89,DDM,time_scaling,wide,DEoptim,2718,0
89,DDM,time_scaling,wide,DEoptim,2719,0
89,DDM,time_scaling,wide,DEoptim,2720,0
89,DDM,time_scaling,wide,DEoptim,2721,0
89,DDM,time_scaling,wide,DEoptim,2722,10565910932994378e254
89,DDM,time_scaling,wide,DEoptim,2723,3.39519327814e-313
89,DDM,time_scaling,wide,DEoptim,2724,1.90980916355e-313
89,DDM,time_scaling,wide,DEoptim,2725,13561721836670302e232
89,DDM,time_scaling,wide,DEoptim,2726,26493111565267984e164
89,DDM,time_scaling,wide,DEoptim,2727,5.389869309645e-312
89,DDM,time_scaling,wide,DEoptim,2728,3.39519326633e-313
89,DDM,time_scaling,wide,DEoptim,2729,1.90980916355e-313
89,DDM,time_scaling,wide,DEoptim,2730,11756736568106583e198
89,DDM,time_scaling,wide,DEoptim,2731,4701028466399064e165
89,DDM,time_scaling,wide,DEoptim,2732,931515944093305e228
89,DDM,time_scaling,wide,DEoptim,2733,1.2186133348849316e-152
89,DDM,time_scaling,wide,DEoptim,2734,1.2010926578226347e-118
89,DDM,time_scaling,wide,DEoptim,2735,19513302283773015e211
89,DDM,time_scaling,wide,DEoptim,2736,9750267357622403e184
89,DDM,time_scaling,wide,DEoptim,2737,7874881381178044e261
89,DDM,time_scaling,wide,DEoptim,2738,6.334638329144294e-119
89,DDM,time_scaling,wide,DEoptim,2739,12788237784693483e216
89,DDM,time_scaling,wide,DEoptim,2740,4824071299543459e213
89,DDM,time_scaling,wide,DEoptim,2741,6.765781115952923e-109
89,DDM,time_scaling,wide,DEoptim,2742,11548961722772172e198
89,DDM,time_scaling,wide,DEoptim,2743,5653665038543166e261
89,DDM,time_scaling,wide,DEoptim,2744,4447435780455831e237
89,DDM,time_scaling,wide,DEoptim,2745,6010999638094491e160
89,DDM,time_scaling,wide,DEoptim,2746,31558278254933135e145
89,DDM,time_scaling,wide,DEoptim,2747,8.389061794882836e-308
89,DDM,time_scaling,wide,DEoptim,2748,7.0748448405625474e-304
89,DDM,time_scaling,wide,DEoptim,2749,7.077514929192756e-304
89,DDM,time_scaling,wide,DEoptim,2750,6.953355886516184e-309
89,DDM,time_scaling,wide,DEoptim,2751,1.807872510717062e-308
89,DDM,time_scaling,wide,DEoptim,2752,1.3906711618260336e-308
89,DDM,time_scaling,wide,DEoptim,2753,1.39067116901419e-309
89,DDM,time_scaling,wide,DEoptim,2754,2.781342332523937e-309
89,DDM,time_scaling,wide,DEoptim,2755,1.2304053e-317
89,DDM,time_scaling,wide,DEoptim,2756,5.562684646591794e-309
89,DDM,time_scaling,wide,DEoptim,2757,8.344027048083185e-309
89,DDM,time_scaling,wide,DEoptim,2758,7.078404958736159e-304
89,DDM,time_scaling,wide,DEoptim,2759,1.807872510717062e-308
89,DDM,time_scaling,wide,DEoptim,2760,1.3906711617936545e-308
89,DDM,time_scaling,wide,DEoptim,2761,1.39067116804282e-309
89,DDM,time_scaling,wide,DEoptim,2762,2.3636733e-317
89,DDM,time_scaling,wide,DEoptim,2763,1.390671162214583e-309
89,DDM,time_scaling,wide,DEoptim,2764,4.3291036993238106e-304
89,DDM,time_scaling,wide,DEoptim,2765,1.390671163833537e-309
89,DDM,time_scaling,wide,DEoptim,2766,1.390671244137465e-309
89,DDM,time_scaling,wide,DEoptim,2767,1.807872518296171e-308
89,DDM,time_scaling,wide,DEoptim,2768,-9.73469813518208e-309
89,DDM,time_scaling,wide,DEoptim,2769,1.390671161567e-309
89,DDM,time_scaling,wide,DEoptim,2770,3.2379e-319
89,DDM,time_scaling,wide,DEoptim,2771,0
89,DDM,time_scaling,wide,DEoptim,2772,2.803071560033486e-309
89,DDM,time_scaling,wide,DEoptim,2773,2.225073866779046e-308
89,DDM,time_scaling,wide,DEoptim,2774,1.2516125334258437e-308
89,DDM,time_scaling,wide,DEoptim,2775,4782144767937829e165
89,DDM,time_scaling,wide,DEoptim,2776,18399669185336583e207
89,DDM,time_scaling,wide,DEoptim,2777,6.835426899721121e-304
89,DDM,time_scaling,wide,DEoptim,2778,1.8095022032254906e-308
89,DDM,time_scaling,wide,DEoptim,2779,1.061256928e-314
89,DDM,time_scaling,wide,DEoptim,2780,0
89,DDM,time_scaling,wide,DEoptim,2781,0
89,DDM,time_scaling,wide,DEoptim,2782,0
89,DDM,time_scaling,wide,DEoptim,2783,2.803071560033486e-309
89,DDM,time_scaling,wide,DEoptim,2784,2.225073866779046e-308
89,DDM,time_scaling,wide,DEoptim,2785,1.2516125334258437e-308
89,DDM,time_scaling,wide,DEoptim,2786,4782144767937829e165
89,DDM,time_scaling,wide,DEoptim,2787,18399669185336583e207
89,DDM,time_scaling,wide,DEoptim,2788,6.835426899721121e-304
89,DDM,time_scaling,wide,DEoptim,2789,7.076624899649353e-304
89,DDM,time_scaling,wide,DEoptim,2790,5.562684724949183e-309
89,DDM,time_scaling,wide,DEoptim,2791,1.9469396266471084e-308
89,DDM,time_scaling,wide,DEoptim,2792,3.2379e-319
89,DDM,time_scaling,wide,DEoptim,2793,1.390671161567e-309
89,DDM,time_scaling,wide,DEoptim,2794,4.329103712643479e-304
89,DDM,time_scaling,wide,DEoptim,2795,1.946939626452834e-308
89,DDM,time_scaling,wide,DEoptim,2796,2.1250000004074536
89,DDM,time_scaling,wide,DEoptim,2797,5.684126576773735e-305
89,DDM,time_scaling,wide,DEoptim,2798,7.0819650769097705e-304
89,DDM,time_scaling,wide,DEoptim,2799,1.2516040532784187e-308
89,DDM,time_scaling,wide,DEoptim,2800,7.082855106453173e-304
89,DDM,time_scaling,wide,DEoptim,2801,1.390671169435119e-308
89,DDM,time_scaling,wide,DEoptim,2802,7.083745135996576e-304
89,DDM,time_scaling,wide,DEoptim,2803,1.529738285591819e-308
89,DDM,time_scaling,wide,DEoptim,2804,1.9469396266471084e-308
89,DDM,time_scaling,wide,DEoptim,2805,7387198565489282e122
89,DDM,time_scaling,wide,DEoptim,2806,1.390671225016294e-309
89,DDM,time_scaling,wide,DEoptim,2807,4.329103712644308e-304
89,DDM,time_scaling,wide,DEoptim,2808,1.39067116545249e-309
89,DDM,time_scaling,wide,DEoptim,2809,4.329103712644722e-304
89,DDM,time_scaling,wide,DEoptim,2810,2.920409439744009e-308
89,DDM,time_scaling,wide,DEoptim,2811,1.390671161987929e-308
89,DDM,time_scaling,wide,DEoptim,2812,3.198543671927893e-308
89,DDM,time_scaling,wide,DEoptim,2813,4.0329463685766816e-308
89,DDM,time_scaling,wide,DEoptim,2814,4.0329463686090607e-308
89,DDM,time_scaling,wide,DEoptim,2815,6.118953111089078e-308
89,DDM,time_scaling,wide,DEoptim,2816,1.390671161567e-309
89,DDM,time_scaling,wide,DEoptim,2817,4.3291036993768605e-304
89,DDM,time_scaling,wide,DEoptim,2818,1.390671166423864e-309
89,DDM,time_scaling,wide,DEoptim,2819,2.9204094475506573e-308
89,DDM,time_scaling,wide,DEoptim,2820,1.390671161987929e-308
89,DDM,time_scaling,wide,DEoptim,2821,3.198543671927893e-308
89,DDM,time_scaling,wide,DEoptim,2822,4.0329463685766816e-308
89,DDM,time_scaling,wide,DEoptim,2823,4.0329463686090607e-308
89,DDM,time_scaling,wide,DEoptim,2824,6.118953111089078e-308
89,DDM,time_scaling,wide,DEoptim,2825,1.390671161567e-309
89,DDM,time_scaling,wide,DEoptim,2826,4.3291036993768605e-304
89,DDM,time_scaling,wide,DEoptim,2827,1.390671166747655e-309
89,DDM,time_scaling,wide,DEoptim,2828,2.9204094475506573e-308
89,DDM,time_scaling,wide,DEoptim,2829,1.390671161987929e-308
89,DDM,time_scaling,wide,DEoptim,2830,3.198543671927893e-308
89,DDM,time_scaling,wide,DEoptim,2831,4.0329463685766816e-308
89,DDM,time_scaling,wide,DEoptim,2832,4.0329463686090607e-308
89,DDM,time_scaling,wide,DEoptim,2833,6.118953111089078e-308
89,DDM,time_scaling,wide,DEoptim,2834,1.390671161567e-309
89,DDM,time_scaling,wide,DEoptim,2835,4.3291036993768605e-304
89,DDM,time_scaling,wide,DEoptim,2836,1.390671167071446e-309
89,DDM,time_scaling,wide,DEoptim,2837,2.9204094475506573e-308
89,DDM,time_scaling,wide,DEoptim,2838,5.562684650477285e-309
89,DDM,time_scaling,wide,DEoptim,2839,2.7813423234577926e-308
89,DDM,time_scaling,wide,DEoptim,2840,1.390671161567e-309
89,DDM,time_scaling,wide,DEoptim,2841,1.390671162538373e-309
89,DDM,time_scaling,wide,DEoptim,2842,4.329103712639956e-304
89,DDM,time_scaling,wide,DEoptim,2843,1.8078725105875456e-308
89,DDM,time_scaling,wide,DEoptim,2844,-5.56268465048108e-309
89,DDM,time_scaling,wide,DEoptim,2845,1.390671161567e-309
89,DDM,time_scaling,wide,DEoptim,2846,1.39067116189079e-309
89,DDM,time_scaling,wide,DEoptim,2847,7.1700780017605344e-304
89,DDM,time_scaling,wide,DEoptim,2848,1.390671166747655e-309
89,DDM,time_scaling,wide,DEoptim,2849,6483618077225699e163
89,DDM,time_scaling,wide,DEoptim,2850,48233772253083966e212
89,DDM,time_scaling,wide,DEoptim,2851,2.171321743798039e-306
89,DDM,time_scaling,wide,DEoptim,2852,2.9204094475149897e-308
89,DDM,time_scaling,wide,DEoptim,2853,2.3641409750848296e-308
89,DDM,time_scaling,wide,DEoptim,2854,3.198543671927893e-308
89,DDM,time_scaling,wide,DEoptim,2855,5.006416181705961e-308
89,DDM,time_scaling,wide,DEoptim,2856,5.006416181835478e-308
89,DDM,time_scaling,wide,DEoptim,2857,6.1189531111538365e-308
89,DDM,time_scaling,wide,DEoptim,2858,3.8938792524523606e-308
89,DDM,time_scaling,wide,DEoptim,2859,6.95335581722494e-309
89,DDM,time_scaling,wide,DEoptim,2860,8.34402697943952e-309
89,DDM,time_scaling,wide,DEoptim,2861,1.2304053e-317
89,DDM,time_scaling,wide,DEoptim,2862,1.11253692928598e-308
89,DDM,time_scaling,wide,DEoptim,2863,2.5032080986887195e-308
89,DDM,time_scaling,wide,DEoptim,2864,7.070394692845533e-304
89,DDM,time_scaling,wide,DEoptim,2865,2.6422752148454196e-308
89,DDM,time_scaling,wide,DEoptim,2866,2.225073859025267e-308
89,DDM,time_scaling,wide,DEoptim,2867,1.2516125334258437e-308
89,DDM,time_scaling,wide,DEoptim,2868,2712397835129142e228
89,DDM,time_scaling,wide,DEoptim,2869,1.2882298307039035e-231
89,DDM,time_scaling,wide,DEoptim,2870,2.4834631584438887e-265
89,DDM,time_scaling,wide,DEoptim,2871,2136721928087012e146
89,DDM,time_scaling,wide,DEoptim,2872,1.14078493850577e-310
89,DDM,time_scaling,wide,DEoptim,2873,2.1729236915927e-311
89,DDM,time_scaling,wide,DEoptim,2874,1.0864618451007e-310
89,DDM,time_scaling,wide,DEoptim,2875,5.43230922487e-312
89,DDM,time_scaling,wide,DEoptim,2876,5.432309228666e-312
89,DDM,time_scaling,wide,DEoptim,2877,1.32005114196635e-309
89,DDM,time_scaling,wide,DEoptim,2878,7.062001994609e-311
89,DDM,time_scaling,wide,DEoptim,2879,2.850875881214458e-306
89,DDM,time_scaling,wide,DEoptim,2880,5.43230922487e-312
89,DDM,time_scaling,wide,DEoptim,2881,5.432309226136e-312
89,DDM,time_scaling,wide,DEoptim,2882,1.387785247293837e-309
89,DDM,time_scaling,wide,DEoptim,2883,2.052769442741057e-289
89,DDM,time_scaling,wide,DEoptim,2884,8901762849639419e256
89,DDM,time_scaling,wide,DEoptim,2885,908366792581525e209
89,DDM,time_scaling,wide,DEoptim,2886,6.5402864748936e-310
89,DDM,time_scaling,wide,DEoptim,2887,5.43230954613e-312
89,DDM,time_scaling,wide,DEoptim,2888,7.0620020245994e-311
89,DDM,time_scaling,wide,DEoptim,2889,2.859915243764644e-306
89,DDM,time_scaling,wide,DEoptim,2890,1.086461844974e-311
89,DDM,time_scaling,wide,DEoptim,2891,1.086461845227e-311
89,DDM,time_scaling,wide,DEoptim,2892,1.086461845227e-311
89,DDM,time_scaling,wide,DEoptim,2893,1.086461845227e-311
89,DDM,time_scaling,wide,DEoptim,2894,2.53e-321
89,DDM,time_scaling,wide,DEoptim,2895,0
89,DDM,time_scaling,wide,DEoptim,2896,0
89,DDM,time_scaling,wide,DEoptim,2897,0
89,DDM,time_scaling,wide,DEoptim,2898,1.094949828138e-311
89,DDM,time_scaling,wide,DEoptim,2899,8.6916947921056e-311
89,DDM,time_scaling,wide,DEoptim,2900,4.8891114586947e-311
89,DDM,time_scaling,wide,DEoptim,2901,7497795326462078e232
89,DDM,time_scaling,wide,DEoptim,2902,59927003901658496e159
89,DDM,time_scaling,wide,DEoptim,2903,1.379806543269535e-309
89,DDM,time_scaling,wide,DEoptim,2904,7.0683679813496e-311
89,DDM,time_scaling,wide,DEoptim,2905,4.145788e-317
89,DDM,time_scaling,wide,DEoptim,2906,0
89,DDM,time_scaling,wide,DEoptim,2907,0
89,DDM,time_scaling,wide,DEoptim,2908,0
89,DDM,time_scaling,wide,DEoptim,2909,0
89,DDM,time_scaling,wide,DEoptim,2910,1.094949828138e-311
89,DDM,time_scaling,wide,DEoptim,2911,8.6916947921056e-311
89,DDM,time_scaling,wide,DEoptim,2912,4.8891114586947e-311
89,DDM,time_scaling,wide,DEoptim,2913,7497795326462078e232
89,DDM,time_scaling,wide,DEoptim,2914,59927003901658496e159
89,DDM,time_scaling,wide,DEoptim,2915,1.379806543269535e-309
89,DDM,time_scaling,wide,DEoptim,2916,7.0620019949885e-311
89,DDM,time_scaling,wide,DEoptim,2917,5.432309227274e-311
89,DDM,time_scaling,wide,DEoptim,2918,5.43230925396e-312
89,DDM,time_scaling,wide,DEoptim,2919,1.6296927717617e-311
89,DDM,time_scaling,wide,DEoptim,2920,2.172923694249e-311
89,DDM,time_scaling,wide,DEoptim,2921,1.0864618497805e-311
89,DDM,time_scaling,wide,DEoptim,2922,1.57536967556676e-310
89,DDM,time_scaling,wide,DEoptim,2923,1.57536967527586e-310
89,DDM,time_scaling,wide,DEoptim,2924,1.84698513653206e-310
89,DDM,time_scaling,wide,DEoptim,2925,2.06427750553955e-310
89,DDM,time_scaling,wide,DEoptim,2926,5.43230922487e-312
89,DDM,time_scaling,wide,DEoptim,2927,1.32005114165506e-309
89,DDM,time_scaling,wide,DEoptim,2928,5.432309250167e-312
89,DDM,time_scaling,wide,DEoptim,2929,1.32005114196624e-309
89,DDM,time_scaling,wide,DEoptim,2930,8.69169476245e-311
89,DDM,time_scaling,wide,DEoptim,2931,2.052769442741057e-289
89,DDM,time_scaling,wide,DEoptim,2932,2486454757201371e218
89,DDM,time_scaling,wide,DEoptim,2933,2.2250738622137747e-308
89,DDM,time_scaling,wide,DEoptim,2934,1.390671166747655e-309
89,DDM,time_scaling,wide,DEoptim,2935,1723641332363846e202
89,DDM,time_scaling,wide,DEoptim,2936,215621984818188e171
89,DDM,time_scaling,wide,DEoptim,2937,4.576711826228506e-246
89,DDM,time_scaling,wide,DEoptim,2938,1.625974567924141e-260
89,DDM,time_scaling,wide,DEoptim,2939,1.65780921e-315
