participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DFT_CRT,time_scaling,wide,DEoptim,2092,1.148565081020027e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2093,4.261232659140512e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2094,6670982989156401e136
11,DFT_CRT,time_scaling,wide,DEoptim,2095,1.1490581190856763e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2096,4.259418166765855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2097,4.257521688567133e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2098,4.2648368078715526e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2099,7.283712139079958e-143
11,DFT_CRT,time_scaling,wide,DEoptim,2100,5249672145286667e218
11,DFT_CRT,time_scaling,wide,DEoptim,2101,1.4796767251341754e-76
11,DFT_CRT,time_scaling,wide,DEoptim,2102,1.369224970534577e-71
11,DFT_CRT,time_scaling,wide,DEoptim,2103,1.392746863475827e-142
11,DFT_CRT,time_scaling,wide,DEoptim,2104,4.258489322458338e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2105,18178641634838623e169
11,DFT_CRT,time_scaling,wide,DEoptim,2106,1.148565081020027e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2107,4.263072154418855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2108,6670982989156401e136
11,DFT_CRT,time_scaling,wide,DEoptim,2109,1.1490581190856763e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2110,4.259418166765855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2111,4.257521688567133e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2112,4.261179248219449e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2113,7.283712139079958e-143
11,DFT_CRT,time_scaling,wide,DEoptim,2114,5249672145286667e218
11,DFT_CRT,time_scaling,wide,DEoptim,2115,1.4796767251341754e-76
11,DFT_CRT,time_scaling,wide,DEoptim,2116,4.4666381322894204e-33
11,DFT_CRT,time_scaling,wide,DEoptim,2117,1.3927468635236546e-142
11,DFT_CRT,time_scaling,wide,DEoptim,2118,4.258489322458338e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2119,18178641634838623e169
11,DFT_CRT,time_scaling,wide,DEoptim,2120,1.148565081020027e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2121,4.264911650242004e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2122,1439734360143534e199
11,DFT_CRT,time_scaling,wide,DEoptim,2123,4.50621299435574e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2124,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,2125,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2126,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2127,8.371484316498122e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2128,1.1500441952169737e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2129,4.318111493510518e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2130,3.4451837945947495e-86
11,DFT_CRT,time_scaling,wide,DEoptim,2131,5813163693786019e279
11,DFT_CRT,time_scaling,wide,DEoptim,2132,5.158082040838721e-72
11,DFT_CRT,time_scaling,wide,DEoptim,2133,8.371454989109029e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2134,4.506217844325631e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2135,6.774577198955278e-43
11,DFT_CRT,time_scaling,wide,DEoptim,2136,8.371464764905396e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2137,4.506212994355295e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2138,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,2139,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2140,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2141,1.1497976761809794e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2142,8.051092371285524e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2143,9.42868864207806e-143
11,DFT_CRT,time_scaling,wide,DEoptim,2144,5.158082024936629e-72
11,DFT_CRT,time_scaling,wide,DEoptim,2145,6.46949586848644e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2146,8.371450107105937e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2147,1.148318561983403e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2148,4.31811135338255e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2149,3.458463179405506e-86
11,DFT_CRT,time_scaling,wide,DEoptim,2150,1.148811600049455e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2151,37634503646130415e183
11,DFT_CRT,time_scaling,wide,DEoptim,2152,8.371469652803646e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2153,4.506060971247719e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2154,4.506055902407716e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2155,7.750804342748261e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2156,18942346629521685e198
11,DFT_CRT,time_scaling,wide,DEoptim,2157,17105018144650006e240
11,DFT_CRT,time_scaling,wide,DEoptim,2158,5.14260712758836e-72
11,DFT_CRT,time_scaling,wide,DEoptim,2159,6.224375559391652e-38
11,DFT_CRT,time_scaling,wide,DEoptim,2160,21181666178532888e269
11,DFT_CRT,time_scaling,wide,DEoptim,2161,5.507147112190773e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2162,2610784366674446e165
11,DFT_CRT,time_scaling,wide,DEoptim,2163,6.129092600355285e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2164,5.186872453909879e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2165,7893303014413662e150
11,DFT_CRT,time_scaling,wide,DEoptim,2166,4.316296763235406e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2167,3.861401571037509e-86
11,DFT_CRT,time_scaling,wide,DEoptim,2168,1.1493046381149876e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2169,1.14955115714775e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2170,7.730759072011534e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2171,1.7499384912320404e-33
11,DFT_CRT,time_scaling,wide,DEoptim,2172,1143656011932e231
11,DFT_CRT,time_scaling,wide,DEoptim,2173,8.371445498970012e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2174,1.314397404563125e-71
11,DFT_CRT,time_scaling,wide,DEoptim,2175,1.148072340266789e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2176,5.80875930026284e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2177,9.428610097635486e-143
11,DFT_CRT,time_scaling,wide,DEoptim,2178,1.7387802293613442e-76
11,DFT_CRT,time_scaling,wide,DEoptim,2179,6.449425891095238e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2180,8.411497598705291e-143
11,DFT_CRT,time_scaling,wide,DEoptim,2181,4.894231245757531e-62
11,DFT_CRT,time_scaling,wide,DEoptim,2182,7.090092481255788e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2183,7.410425776330395e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2184,7.730759071858025e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2185,1.7499384912320404e-33
11,DFT_CRT,time_scaling,wide,DEoptim,2186,1143656011932e231
11,DFT_CRT,time_scaling,wide,DEoptim,2187,8.371445498970012e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2188,9.05449703018952e-43
11,DFT_CRT,time_scaling,wide,DEoptim,2189,1.148072340266789e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2190,5.80875930026284e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2191,9.428610097635486e-143
11,DFT_CRT,time_scaling,wide,DEoptim,2192,1.7387802293613442e-76
11,DFT_CRT,time_scaling,wide,DEoptim,2193,6.44942589079603e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2194,7671271985282857e136
11,DFT_CRT,time_scaling,wide,DEoptim,2195,1.1490581190856763e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2196,4.259418166765855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2197,4.257521688567133e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2198,4.2648368078715526e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2199,7.283712139079958e-143
11,DFT_CRT,time_scaling,wide,DEoptim,2200,5249672145286667e218
11,DFT_CRT,time_scaling,wide,DEoptim,2201,1.4796767251341754e-76
11,DFT_CRT,time_scaling,wide,DEoptim,2202,7.50126153162415e-67
11,DFT_CRT,time_scaling,wide,DEoptim,2203,1.3927468634516806e-142
11,DFT_CRT,time_scaling,wide,DEoptim,2204,4.258489322458338e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2205,18178641634838623e169
11,DFT_CRT,time_scaling,wide,DEoptim,2206,1.148565081020027e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2207,4.2594145952025535e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2208,6670982989156401e136
11,DFT_CRT,time_scaling,wide,DEoptim,2209,1.1490581190856763e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2210,4.259418166765855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2211,4.257521688567133e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2212,5.829983011290796e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2213,18942346629521685e198
11,DFT_CRT,time_scaling,wide,DEoptim,2214,17105018144650006e240
11,DFT_CRT,time_scaling,wide,DEoptim,2215,5.14260712758836e-72
11,DFT_CRT,time_scaling,wide,DEoptim,2216,2.420150569068266e-52
11,DFT_CRT,time_scaling,wide,DEoptim,2217,21181665956603873e269
11,DFT_CRT,time_scaling,wide,DEoptim,2218,5.507147112190773e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2219,2610784366674446e165
11,DFT_CRT,time_scaling,wide,DEoptim,2220,6.129092600355285e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2221,7.112625959323537e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2222,7893303014413662e150
11,DFT_CRT,time_scaling,wide,DEoptim,2223,4.316296763235406e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2224,3.861401571037509e-86
11,DFT_CRT,time_scaling,wide,DEoptim,2225,1.1493046381149876e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2226,1.14955115714775e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2227,7.730759071863824e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2228,1.7499385315670154e-33
11,DFT_CRT,time_scaling,wide,DEoptim,2229,11451137975065735e227
11,DFT_CRT,time_scaling,wide,DEoptim,2230,8.371445498970012e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2231,1.1294816000840575e-42
11,DFT_CRT,time_scaling,wide,DEoptim,2232,1.148072340266789e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2233,5.80875930026284e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2234,9.428610097635486e-143
11,DFT_CRT,time_scaling,wide,DEoptim,2235,1.7387802293613442e-76
11,DFT_CRT,time_scaling,wide,DEoptim,2236,6.44942589079603e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2237,3512779733465568e136
11,DFT_CRT,time_scaling,wide,DEoptim,2238,1.1490581190856763e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2239,4.259418166765855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2240,4.257521688567133e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2241,5.829983011290796e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2242,13378129467774362e232
11,DFT_CRT,time_scaling,wide,DEoptim,2243,7670155410670779e197
11,DFT_CRT,time_scaling,wide,DEoptim,2244,5.142607127590161e-72
11,DFT_CRT,time_scaling,wide,DEoptim,2245,6.812122734802796e-38
11,DFT_CRT,time_scaling,wide,DEoptim,2246,21181666177494224e269
11,DFT_CRT,time_scaling,wide,DEoptim,2247,5.507147112190773e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2248,2610784366674446e165
11,DFT_CRT,time_scaling,wide,DEoptim,2249,6.129092600355285e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2250,6.468205482154829e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2251,7893303014413662e150
11,DFT_CRT,time_scaling,wide,DEoptim,2252,4.316296763235406e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2253,3.861401571037509e-86
11,DFT_CRT,time_scaling,wide,DEoptim,2254,1.1493046381149876e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2255,1.14955115714775e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2256,1.1497976761808613e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2257,8.051092371285524e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2258,9.42868864207806e-143
11,DFT_CRT,time_scaling,wide,DEoptim,2259,5.158082024936629e-72
11,DFT_CRT,time_scaling,wide,DEoptim,2260,7.753312101679294e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2261,8.371450107105937e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2262,1.148318561983403e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2263,4.31811135338255e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2264,3.258172166021359e-86
11,DFT_CRT,time_scaling,wide,DEoptim,2265,1.1488116000492236e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2266,37550536702031604e183
11,DFT_CRT,time_scaling,wide,DEoptim,2267,8.371469652803646e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2268,4.506060971247719e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2269,4.506055902407716e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2270,4.259410856042564e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2271,7.283712139079958e-143
11,DFT_CRT,time_scaling,wide,DEoptim,2272,5249672145286667e218
11,DFT_CRT,time_scaling,wide,DEoptim,2273,1.4796767251341754e-76
11,DFT_CRT,time_scaling,wide,DEoptim,2274,2.6322182777665798e-52
11,DFT_CRT,time_scaling,wide,DEoptim,2275,1.3927468635113475e-142
11,DFT_CRT,time_scaling,wide,DEoptim,2276,4.258489322458338e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2277,18178641634838623e169
11,DFT_CRT,time_scaling,wide,DEoptim,2278,1.148565081020027e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2279,4.263072154418855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2280,6670982989156401e136
11,DFT_CRT,time_scaling,wide,DEoptim,2281,1.1490581190856763e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2282,4.259418166765855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2283,4.257521688567133e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2284,4.261179248219449e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2285,7.283712139079958e-143
11,DFT_CRT,time_scaling,wide,DEoptim,2286,5249672145286667e218
11,DFT_CRT,time_scaling,wide,DEoptim,2287,1.4796767251341754e-76
11,DFT_CRT,time_scaling,wide,DEoptim,2288,2.003921860753537e-76
11,DFT_CRT,time_scaling,wide,DEoptim,2289,1.3927468634877606e-142
11,DFT_CRT,time_scaling,wide,DEoptim,2290,4.258489322458338e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2291,18178641634838623e169
11,DFT_CRT,time_scaling,wide,DEoptim,2292,1.148565081020027e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2293,4.259425310600343e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2294,3483202550526979e213
11,DFT_CRT,time_scaling,wide,DEoptim,2295,4.506212994353122e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2296,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,2297,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2298,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2299,7.73075907216101e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2300,1.7499384912320404e-33
11,DFT_CRT,time_scaling,wide,DEoptim,2301,1143656011932e231
11,DFT_CRT,time_scaling,wide,DEoptim,2302,8.371445498970012e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2303,2.9025484905178724e-57
11,DFT_CRT,time_scaling,wide,DEoptim,2304,1.148072340266789e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2305,5.80875930026284e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2306,9.428610097635486e-143
11,DFT_CRT,time_scaling,wide,DEoptim,2307,7.468004220038352e-67
11,DFT_CRT,time_scaling,wide,DEoptim,2308,6.449425891094364e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2309,3512779733465568e136
11,DFT_CRT,time_scaling,wide,DEoptim,2310,1.1490581190856763e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2311,4.259418166765855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2312,4.257521688567133e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2313,4.2648368078715526e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2314,9.968639408524333e-143
11,DFT_CRT,time_scaling,wide,DEoptim,2315,5331796576433915e213
11,DFT_CRT,time_scaling,wide,DEoptim,2316,1.4796767251341776e-76
11,DFT_CRT,time_scaling,wide,DEoptim,2317,3.694094164792088e-57
11,DFT_CRT,time_scaling,wide,DEoptim,2318,1.39274686341602e-142
11,DFT_CRT,time_scaling,wide,DEoptim,2319,4.258489322458338e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2320,18178641634838623e169
11,DFT_CRT,time_scaling,wide,DEoptim,2321,1.148565081020027e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2322,4.261232659140512e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2323,3483202550526979e213
11,DFT_CRT,time_scaling,wide,DEoptim,2324,4.506212994353122e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2325,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,2326,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2327,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2328,8.371484316498122e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2329,1.1500441952169737e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2330,4.318111493510518e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2331,3.6462602629333444e-86
11,DFT_CRT,time_scaling,wide,DEoptim,2332,5814396399499404e279
11,DFT_CRT,time_scaling,wide,DEoptim,2333,5.158082040838721e-72
11,DFT_CRT,time_scaling,wide,DEoptim,2334,8.371454989109029e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2335,4.506217844325631e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2336,8.552929421802084e-72
11,DFT_CRT,time_scaling,wide,DEoptim,2337,8.371464764905391e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2338,3151318853771983e218
11,DFT_CRT,time_scaling,wide,DEoptim,2339,1.4518710413021414e-57
11,DFT_CRT,time_scaling,wide,DEoptim,2340,6.217029227770868e-48
11,DFT_CRT,time_scaling,wide,DEoptim,2341,4.074392246994856e-43
11,DFT_CRT,time_scaling,wide,DEoptim,2342,4.5060707084108865e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2343,4.312649065627135e-96
11,DFT_CRT,time_scaling,wide,DEoptim,2344,4088103933645383e218
11,DFT_CRT,time_scaling,wide,DEoptim,2345,5.186813549673559e-144
11,DFT_CRT,time_scaling,wide,DEoptim,2346,1.381607601629724e-47
11,DFT_CRT,time_scaling,wide,DEoptim,2347,21525863201778517e211
11,DFT_CRT,time_scaling,wide,DEoptim,2348,1.1644157375316913e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2349,8518834177319591e208
11,DFT_CRT,time_scaling,wide,DEoptim,2350,7352754892627295e208
11,DFT_CRT,time_scaling,wide,DEoptim,2351,2047954159213426e146
11,DFT_CRT,time_scaling,wide,DEoptim,2352,7456651793696061e280
11,DFT_CRT,time_scaling,wide,DEoptim,2353,1.1644244043439624e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2354,28984931399233732e115
11,DFT_CRT,time_scaling,wide,DEoptim,2355,7364976328556055e256
11,DFT_CRT,time_scaling,wide,DEoptim,2356,2.1995651561495957e-94
11,DFT_CRT,time_scaling,wide,DEoptim,2357,1.1644070406364897e-28
11,DFT_CRT,time_scaling,wide,DEoptim,2358,4.370733394266277e-19
11,DFT_CRT,time_scaling,wide,DEoptim,2359,7.614161443313978e-8
11,DFT_CRT,time_scaling,wide,DEoptim,2360,2.4765661876904066e-259
11,DFT_CRT,time_scaling,wide,DEoptim,2361,7.10064159851059e-154
11,DFT_CRT,time_scaling,wide,DEoptim,2362,1.2179111033246798e-152
11,DFT_CRT,time_scaling,wide,DEoptim,2363,11723388719085704e198
11,DFT_CRT,time_scaling,wide,DEoptim,2364,6632142011099529e250
11,DFT_CRT,time_scaling,wide,DEoptim,2365,1.2758719585662308e-152
11,DFT_CRT,time_scaling,wide,DEoptim,2366,1.3371501106861068e-152
11,DFT_CRT,time_scaling,wide,DEoptim,2367,4.276551046777531e-133
11,DFT_CRT,time_scaling,wide,DEoptim,2368,5289646909436477e165
11,DFT_CRT,time_scaling,wide,DEoptim,2369,908367202949318e209
11,DFT_CRT,time_scaling,wide,DEoptim,2370,39464634943805135e164
11,DFT_CRT,time_scaling,wide,DEoptim,2371,9765086051794335e184
11,DFT_CRT,time_scaling,wide,DEoptim,2372,2.4688002339218408e-154
11,DFT_CRT,time_scaling,wide,DEoptim,2373,6101756653553932e232
11,DFT_CRT,time_scaling,wide,DEoptim,2374,4823374333691665e213
11,DFT_CRT,time_scaling,wide,DEoptim,2375,2610733130967869e165
11,DFT_CRT,time_scaling,wide,DEoptim,2376,27800795319317434e164
11,DFT_CRT,time_scaling,wide,DEoptim,2377,3.5284464049555898e-258
11,DFT_CRT,time_scaling,wide,DEoptim,2378,7698469797957239e203
11,DFT_CRT,time_scaling,wide,DEoptim,2379,4.443144557258723e-19
11,DFT_CRT,time_scaling,wide,DEoptim,2380,21826895956665573e227
11,DFT_CRT,time_scaling,wide,DEoptim,2381,3.475645121110974e-152
11,DFT_CRT,time_scaling,wide,DEoptim,2382,1.3371701441602723e-152
11,DFT_CRT,time_scaling,wide,DEoptim,2383,580225032625175e166
11,DFT_CRT,time_scaling,wide,DEoptim,2384,1.0347877259940453e-13
11,DFT_CRT,time_scaling,wide,DEoptim,2385,31061044934031766e159
11,DFT_CRT,time_scaling,wide,DEoptim,2386,12015603904179774e269
11,DFT_CRT,time_scaling,wide,DEoptim,2387,25867246755215554e145
11,DFT_CRT,time_scaling,wide,DEoptim,2388,1.2190739757259873e-152
11,DFT_CRT,time_scaling,wide,DEoptim,2389,19961159731076094e145
11,DFT_CRT,time_scaling,wide,DEoptim,2390,2.4695285369694003e-154
11,DFT_CRT,time_scaling,wide,DEoptim,2391,7547058243836482e237
11,DFT_CRT,time_scaling,wide,DEoptim,2392,2.3178567579923205e-152
11,DFT_CRT,time_scaling,wide,DEoptim,2393,6.01346952799659e-154
11,DFT_CRT,time_scaling,wide,DEoptim,2394,8828793109315448e184
11,DFT_CRT,time_scaling,wide,DEoptim,2395,7.921784873565453e-154
11,DFT_CRT,time_scaling,wide,DEoptim,2396,22072190338382554e198
11,DFT_CRT,time_scaling,wide,DEoptim,2397,6509443264307126e237
11,DFT_CRT,time_scaling,wide,DEoptim,2398,38098585074463983e164
11,DFT_CRT,time_scaling,wide,DEoptim,2399,769846980094825e204
11,DFT_CRT,time_scaling,wide,DEoptim,2400,9.469225036160759e-154
11,DFT_CRT,time_scaling,wide,DEoptim,2401,6.013469528436458e-154
11,DFT_CRT,time_scaling,wide,DEoptim,2402,14466623321343169e202
11,DFT_CRT,time_scaling,wide,DEoptim,2403,11819881388941396e227
11,DFT_CRT,time_scaling,wide,DEoptim,2404,41932264224024654e212
11,DFT_CRT,time_scaling,wide,DEoptim,2405,27861718938474674e168
11,DFT_CRT,time_scaling,wide,DEoptim,2406,6.673909608651876e-114
11,DFT_CRT,time_scaling,wide,DEoptim,2407,2.8511389798208823e-109
11,DFT_CRT,time_scaling,wide,DEoptim,2408,20856922575859037e278
11,DFT_CRT,time_scaling,wide,DEoptim,2409,135710727574313e152
11,DFT_CRT,time_scaling,wide,DEoptim,2410,1414807375126818e146
11,DFT_CRT,time_scaling,wide,DEoptim,2411,6967697926680843e237
11,DFT_CRT,time_scaling,wide,DEoptim,2412,2865307276049652e146
11,DFT_CRT,time_scaling,wide,DEoptim,2413,2.3216095997657115e-152
11,DFT_CRT,time_scaling,wide,DEoptim,2414,9.51640470249974e-114
11,DFT_CRT,time_scaling,wide,DEoptim,2415,8828793109315448e184
11,DFT_CRT,time_scaling,wide,DEoptim,2416,17564394707850835e140
11,DFT_CRT,time_scaling,wide,DEoptim,2417,0
11,DFT_CRT,time_scaling,wide,DEoptim,2418,0
11,DFT_CRT,time_scaling,wide,DEoptim,2419,0
11,DFT_CRT,time_scaling,wide,DEoptim,2420,0
11,DFT_CRT,time_scaling,wide,DEoptim,2421,0
11,DFT_CRT,time_scaling,wide,DEoptim,2422,0
11,DFT_CRT,time_scaling,wide,DEoptim,2423,0
11,DFT_CRT,time_scaling,wide,DEoptim,2424,0
11,DFT_CRT,time_scaling,wide,DEoptim,2425,0
11,DFT_CRT,time_scaling,wide,DEoptim,2426,0
11,DFT_CRT,time_scaling,wide,DEoptim,2427,0
11,DFT_CRT,time_scaling,wide,DEoptim,2428,0
11,DFT_CRT,time_scaling,wide,DEoptim,2429,0
11,DFT_CRT,time_scaling,wide,DEoptim,2430,0
11,DFT_CRT,time_scaling,wide,DEoptim,2431,0
11,DFT_CRT,time_scaling,wide,DEoptim,2432,0
11,DFT_CRT,time_scaling,wide,DEoptim,2433,0
11,DFT_CRT,time_scaling,wide,DEoptim,2434,0
11,DFT_CRT,time_scaling,wide,DEoptim,2435,0
11,DFT_CRT,time_scaling,wide,DEoptim,2436,0
11,DFT_CRT,time_scaling,wide,DEoptim,2437,0
11,DFT_CRT,time_scaling,wide,DEoptim,2438,0
11,DFT_CRT,time_scaling,wide,DEoptim,2439,0
11,DFT_CRT,time_scaling,wide,DEoptim,2440,0
11,DFT_CRT,time_scaling,wide,DEoptim,2441,0
11,DFT_CRT,time_scaling,wide,DEoptim,2442,0
11,DFT_CRT,time_scaling,wide,DEoptim,2443,0
11,DFT_CRT,time_scaling,wide,DEoptim,2444,0
11,DFT_CRT,time_scaling,wide,DEoptim,2445,0
11,DFT_CRT,time_scaling,wide,DEoptim,2446,0
11,DFT_CRT,time_scaling,wide,DEoptim,2447,0
11,DFT_CRT,time_scaling,wide,DEoptim,2448,0
11,DFT_CRT,time_scaling,wide,DEoptim,2449,0
11,DFT_CRT,time_scaling,wide,DEoptim,2450,0
11,DFT_CRT,time_scaling,wide,DEoptim,2451,0
11,DFT_CRT,time_scaling,wide,DEoptim,2452,0
11,DFT_CRT,time_scaling,wide,DEoptim,2453,0
11,DFT_CRT,time_scaling,wide,DEoptim,2454,0
11,DFT_CRT,time_scaling,wide,DEoptim,2455,0
11,DFT_CRT,time_scaling,wide,DEoptim,2456,0
11,DFT_CRT,time_scaling,wide,DEoptim,2457,0
11,DFT_CRT,time_scaling,wide,DEoptim,2458,0
11,DFT_CRT,time_scaling,wide,DEoptim,2459,0
11,DFT_CRT,time_scaling,wide,DEoptim,2460,0
11,DFT_CRT,time_scaling,wide,DEoptim,2461,0
11,DFT_CRT,time_scaling,wide,DEoptim,2462,0
11,DFT_CRT,time_scaling,wide,DEoptim,2463,0
