participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
26,DDM,time_and_value_scaling,wide,DEoptim,1604,0.8381199695236075,1,1.0024077934969802,0.36390509893522943,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1605,0.8381199695236075,1,1.0024077934969802,0.36390509893522943,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1606,0.8381199695236075,1,1.0024077934969802,0.36390509893522943,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1607,0.8381199695236075,1,1.0024077934969802,0.36390509893522943,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1608,0.8381199695236075,1,1.0024077934969802,0.36390509893522943,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1609,0.8381199695236075,1,1.0024077934969802,0.36390509893522943,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1610,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1611,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1612,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1613,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1614,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1615,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1616,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1617,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1618,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1619,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1620,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1621,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1622,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1623,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1624,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1625,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1626,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1627,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1628,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1629,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1630,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1631,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1632,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1633,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1634,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1635,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1636,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1637,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1638,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1639,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1640,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1641,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1642,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1643,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1644,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1645,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1646,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1647,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1648,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1649,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1650,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1651,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1652,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1653,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1654,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1655,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1656,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1657,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1658,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1659,0.8381199695236075,1,1.0024077934969802,0.3621985275735882,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1660,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1661,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1662,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1663,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1664,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1665,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1666,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1667,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1668,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1669,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.419370125980901,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1670,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1671,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1672,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1673,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1674,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1675,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1676,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1677,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1678,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1679,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1680,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1681,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1682,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1683,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1684,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1685,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1686,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1687,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1688,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1689,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1690,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1691,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1692,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1693,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.249704065812648
26,DDM,time_and_value_scaling,wide,DEoptim,1694,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1695,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1696,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1697,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1698,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1699,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1700,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1701,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1702,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1703,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1704,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1705,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1706,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1707,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1708,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1709,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1710,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1711,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1712,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1713,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1714,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1715,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1716,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1717,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1718,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1719,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1720,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1721,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1722,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1723,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1724,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1725,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1726,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1727,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1728,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1729,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1730,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1731,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1732,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1733,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1734,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1735,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1736,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1737,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1738,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
26,DDM,time_and_value_scaling,wide,DEoptim,1739,0.8381199695236075,1,1.0024077934969802,0.3616960732744681,1,1.6790181187356041,1.414302291828704,0.7776412269837947,3.2258983920519153,1.2493214911905848
