participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DFT_CRT,time_scaling,wide,DEoptim,2076,5.488812345587404e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2077,3.3702582977482305e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2078,11415632497365939e227
92,DFT_CRT,time_scaling,wide,DEoptim,2079,1.4518710318065737e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2080,1.4475149167724488e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2081,5818423473800337e165
92,DFT_CRT,time_scaling,wide,DEoptim,2082,6.769759190665868e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2083,5.832544137620899e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2084,5.168161140747349e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2085,6.449494321739117e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2086,18942346629521685e198
92,DFT_CRT,time_scaling,wide,DEoptim,2087,17105018144650006e240
92,DFT_CRT,time_scaling,wide,DEoptim,2088,5.14260712758836e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2089,8.600812353485883e-43
92,DFT_CRT,time_scaling,wide,DEoptim,2090,21181665912634226e269
92,DFT_CRT,time_scaling,wide,DEoptim,2091,5.837490822895985e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2092,2610784366674446e165
92,DFT_CRT,time_scaling,wide,DEoptim,2093,6.129092600355285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2094,6.468205482154829e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2095,3925523001091327e237
92,DFT_CRT,time_scaling,wide,DEoptim,2096,6.769759190665868e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2097,5.832544137620899e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2098,5.168161140747349e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2099,6.449494321739117e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2100,18942346629521685e198
92,DFT_CRT,time_scaling,wide,DEoptim,2101,17105018144650006e240
92,DFT_CRT,time_scaling,wide,DEoptim,2102,5.14260712758836e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2103,4.6625097193947795e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2104,21181665823831365e269
92,DFT_CRT,time_scaling,wide,DEoptim,2105,5.837490822895985e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2106,2610784366674446e165
92,DFT_CRT,time_scaling,wide,DEoptim,2107,6.129092600355285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2108,7.755795229949934e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2109,7893303014413662e150
92,DFT_CRT,time_scaling,wide,DEoptim,2110,4.316296763235406e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2111,3.861401571037509e-86
92,DFT_CRT,time_scaling,wide,DEoptim,2112,1.1493046381149876e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2113,1.14955115714775e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2114,2.6701937736016517e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2115,4.5062204193860503e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2116,6077806797299741e165
92,DFT_CRT,time_scaling,wide,DEoptim,2117,1.147839930922494e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2118,2.0046044889013334e-76
92,DFT_CRT,time_scaling,wide,DEoptim,2119,5.488812345587402e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2120,3.3702582977482305e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2121,11415632497365939e227
92,DFT_CRT,time_scaling,wide,DEoptim,2122,3.380400668379324e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2123,1.447514916790997e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2124,20264675274972964e251
92,DFT_CRT,time_scaling,wide,DEoptim,2125,6.769759190665868e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2126,5.832544137620899e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2127,5.168161140747349e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2128,6.355242375177573e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2129,8.371484316498127e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2130,1.150044195217377e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2131,4.31811159112148e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2132,3.6462602629333444e-86
92,DFT_CRT,time_scaling,wide,DEoptim,2133,5818109421313556e279
92,DFT_CRT,time_scaling,wide,DEoptim,2134,1.7552043656289848e-33
92,DFT_CRT,time_scaling,wide,DEoptim,2135,8.37145498910903e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2136,4.506217844325631e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2137,1.033317529958293e-47
92,DFT_CRT,time_scaling,wide,DEoptim,2138,8.3714647649054e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2139,31513529148110508e217
92,DFT_CRT,time_scaling,wide,DEoptim,2140,1.4518710413021414e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2141,6.217029227770868e-48
92,DFT_CRT,time_scaling,wide,DEoptim,2142,4.074392246994856e-43
92,DFT_CRT,time_scaling,wide,DEoptim,2143,4.5060609517078756e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2144,4.312649065627135e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2145,4088103933645383e218
92,DFT_CRT,time_scaling,wide,DEoptim,2146,5.186813549673559e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2147,5.64245248428665e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2148,5.229979425974169e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2149,4.5060610089879324e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2150,2904149881354473e165
92,DFT_CRT,time_scaling,wide,DEoptim,2151,8.371459877007285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2152,4.506075644489085e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2153,30882938249507892e246
92,DFT_CRT,time_scaling,wide,DEoptim,2154,9.486435693673637e-53
92,DFT_CRT,time_scaling,wide,DEoptim,2155,7.856272516837054e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2156,7.870608711480654e-77
92,DFT_CRT,time_scaling,wide,DEoptim,2157,5.158082142023478e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2158,1.1497976761810944e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2159,8.051092371809647e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2160,9.42874335491433e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2161,9.514981902520752e-53
92,DFT_CRT,time_scaling,wide,DEoptim,2162,5.83632742809787e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2163,8.371450107105937e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2164,1.1483185619834622e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2165,4.31811135338255e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2166,4.061692584421291e-86
92,DFT_CRT,time_scaling,wide,DEoptim,2167,1.148811600049569e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2168,37550536702031604e183
92,DFT_CRT,time_scaling,wide,DEoptim,2169,8.371469652803646e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2170,4.506060971247719e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2171,4.506055902407716e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2172,7.750804342748261e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2173,13378129467774362e232
92,DFT_CRT,time_scaling,wide,DEoptim,2174,7670155410670779e197
92,DFT_CRT,time_scaling,wide,DEoptim,2175,5.142607127590161e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2176,5.6348595657667336e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2177,2.1181665912634905e+285
92,DFT_CRT,time_scaling,wide,DEoptim,2178,5.837490822895985e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2179,2610784366674446e165
92,DFT_CRT,time_scaling,wide,DEoptim,2180,6.129092600355285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2181,7.755795229949934e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2182,23514396436797673e164
92,DFT_CRT,time_scaling,wide,DEoptim,2183,4.316296764214947e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2184,3.861401571037509e-86
92,DFT_CRT,time_scaling,wide,DEoptim,2185,1.1493046381149876e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2186,1.14955115714775e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2187,7.730759071713784e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2188,1.7499384912320404e-33
92,DFT_CRT,time_scaling,wide,DEoptim,2189,1143656011932e231
92,DFT_CRT,time_scaling,wide,DEoptim,2190,8.371445498970012e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2191,5.353118028390333e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2192,1.148072340266789e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2193,5.808759300339755e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2194,9.428610097635486e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2195,1.1395270111142506e-71
92,DFT_CRT,time_scaling,wide,DEoptim,2196,6.449425890798069e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2197,3512779733465568e136
92,DFT_CRT,time_scaling,wide,DEoptim,2198,1.1490581190856763e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2199,4.259418166765855e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2200,4.257521688567133e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2201,4.261179248219449e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2202,7.283712139079958e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2203,5249672145286667e218
92,DFT_CRT,time_scaling,wide,DEoptim,2204,1.4796767251341754e-76
92,DFT_CRT,time_scaling,wide,DEoptim,2205,7.108274586948382e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2206,1.3927468634995068e-142
92,DFT_CRT,time_scaling,wide,DEoptim,2207,4.259432287056146e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2208,18178641634838623e169
92,DFT_CRT,time_scaling,wide,DEoptim,2209,1.148565081020027e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2210,4.262154192833737e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2211,3483202550526979e213
92,DFT_CRT,time_scaling,wide,DEoptim,2212,4.506212994353122e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2213,1.5765143032030427e-52
92,DFT_CRT,time_scaling,wide,DEoptim,2214,8.371474540701757e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2215,8.371479428599936e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2216,8.37148431649812e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2217,1.1500441952169737e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2218,4.318111493510518e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2219,3.847336731271939e-86
92,DFT_CRT,time_scaling,wide,DEoptim,2220,5819366624296262e279
92,DFT_CRT,time_scaling,wide,DEoptim,2221,1.7552043656289848e-33
92,DFT_CRT,time_scaling,wide,DEoptim,2222,8.37145498910903e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2223,4.506217844325631e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2224,2.9104095983906082e-33
92,DFT_CRT,time_scaling,wide,DEoptim,2225,8.371464764905394e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2226,31513529148110508e217
92,DFT_CRT,time_scaling,wide,DEoptim,2227,1.4518710413021414e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2228,6.217029227770868e-48
92,DFT_CRT,time_scaling,wide,DEoptim,2229,4.074392246994856e-43
92,DFT_CRT,time_scaling,wide,DEoptim,2230,4.26489383166941e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2231,9.968639408524333e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2232,5331796576433915e213
92,DFT_CRT,time_scaling,wide,DEoptim,2233,1.4796767251341776e-76
92,DFT_CRT,time_scaling,wide,DEoptim,2234,6.010334572303304e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2235,1.3927468634397474e-142
92,DFT_CRT,time_scaling,wide,DEoptim,2236,4.259432287056146e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2237,18178641634838623e169
92,DFT_CRT,time_scaling,wide,DEoptim,2238,1.148565081020027e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2239,4.264886647338317e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2240,3483202550526979e213
92,DFT_CRT,time_scaling,wide,DEoptim,2241,4.506212994353122e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2242,1.5765143032030427e-52
92,DFT_CRT,time_scaling,wide,DEoptim,2243,8.371474540701757e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2244,8.371479428599936e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2245,1.1497976761807503e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2246,8.051092371285524e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2247,9.42868864207806e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2248,3.380400635862469e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2249,5.50598369800243e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2250,8.371450107105937e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2251,1.1483185619834622e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2252,4.31811135338255e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2253,3.258172166021359e-86
92,DFT_CRT,time_scaling,wide,DEoptim,2254,1.1488116000492236e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2255,37550536702031604e183
92,DFT_CRT,time_scaling,wide,DEoptim,2256,8.371469652803646e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2257,4.506060971247719e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2258,4.506055902407716e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2259,4.506075454000443e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2260,4.312649065627135e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2261,4088103933645383e218
92,DFT_CRT,time_scaling,wide,DEoptim,2262,5.186813549673559e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2263,3.5397827954316133e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2264,5.229979425973146e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2265,4.5060610089879324e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2266,2904149881354473e165
92,DFT_CRT,time_scaling,wide,DEoptim,2267,8.371459877007285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2268,4.506075587209611e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2269,5381512235207632e213
92,DFT_CRT,time_scaling,wide,DEoptim,2270,9.48643569367367e-53
92,DFT_CRT,time_scaling,wide,DEoptim,2271,7.856272516837054e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2272,7.870608711480654e-77
92,DFT_CRT,time_scaling,wide,DEoptim,2273,2.67822937020931e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2274,7670155385588496e197
92,DFT_CRT,time_scaling,wide,DEoptim,2275,8.371489204396368e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2276,4.50621784470016e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2277,1.576500039760986e-52
92,DFT_CRT,time_scaling,wide,DEoptim,2278,2.1823026168984047e-94
92,DFT_CRT,time_scaling,wide,DEoptim,2279,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2280,22540560371959833e158
92,DFT_CRT,time_scaling,wide,DEoptim,2281,2.2087329429157406e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2282,4.755034821934485e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2283,5248133214046303e149
92,DFT_CRT,time_scaling,wide,DEoptim,2284,8.4114976920586235e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2285,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2286,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2287,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2288,7.730759072156358e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2289,1.7499384912320404e-33
92,DFT_CRT,time_scaling,wide,DEoptim,2290,1143656011932e231
92,DFT_CRT,time_scaling,wide,DEoptim,2291,8.371445498970012e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2292,2.743234475433661e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2293,1.148072340266789e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2294,5.808759300339755e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2295,9.428610097635486e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2296,1.3091808493059438e-47
92,DFT_CRT,time_scaling,wide,DEoptim,2297,6.449425891244113e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2298,7671271985282857e136
92,DFT_CRT,time_scaling,wide,DEoptim,2299,1.1490581190856763e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2300,4.259418166765855e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2301,4.257521688567133e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2302,7.108813588339002e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2303,18942346629521685e198
92,DFT_CRT,time_scaling,wide,DEoptim,2304,17105018144650006e240
92,DFT_CRT,time_scaling,wide,DEoptim,2305,5.14260712758836e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2306,8.1524036871796e-43
92,DFT_CRT,time_scaling,wide,DEoptim,2307,2118166617818869e270
92,DFT_CRT,time_scaling,wide,DEoptim,2308,5.837490822895985e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2309,2610784366674446e165
92,DFT_CRT,time_scaling,wide,DEoptim,2310,6.129092600355285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2311,6.468205482154829e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2312,3925523001091327e237
92,DFT_CRT,time_scaling,wide,DEoptim,2313,6.769759190665868e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2314,5.832544137620899e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2315,5.168161140747349e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2316,6.449494321739117e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2317,18942346629521685e198
92,DFT_CRT,time_scaling,wide,DEoptim,2318,17105018144650006e240
92,DFT_CRT,time_scaling,wide,DEoptim,2319,5.14260712758836e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2320,5.048881208569365e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2321,21181666133180374e269
92,DFT_CRT,time_scaling,wide,DEoptim,2322,5.837490822895985e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2323,2610784366674446e165
92,DFT_CRT,time_scaling,wide,DEoptim,2324,6.129092600355285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2325,7.112625959323537e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2326,23514396436797673e164
92,DFT_CRT,time_scaling,wide,DEoptim,2327,4.316296764214947e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2328,3.861401571037509e-86
92,DFT_CRT,time_scaling,wide,DEoptim,2329,1.1493046381149876e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2330,1.14955115714775e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2331,1.1497976761808613e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2332,8.051092371285524e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2333,9.42868864207806e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2334,2.2153793607188277e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2335,7.75708078521388e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2336,8.371450107105937e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2337,1.1483185619834622e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2338,4.31811135338255e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2339,5.0662894711598176e-86
92,DFT_CRT,time_scaling,wide,DEoptim,2340,1.1488116000492254e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2341,37634503646130415e183
92,DFT_CRT,time_scaling,wide,DEoptim,2342,8.371469652803646e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2343,4.506060971247719e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2344,4.506055902407716e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2345,7.750804342748261e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2346,13378129467774362e232
92,DFT_CRT,time_scaling,wide,DEoptim,2347,7670155410670779e197
92,DFT_CRT,time_scaling,wide,DEoptim,2348,5.142607127590161e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2349,9.049234704347483e-43
92,DFT_CRT,time_scaling,wide,DEoptim,2350,21181665822966496e269
92,DFT_CRT,time_scaling,wide,DEoptim,2351,5.837490822895985e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2352,2610784366674446e165
92,DFT_CRT,time_scaling,wide,DEoptim,2353,6.129092600355285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2354,6.475713408247296e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2355,3925523001091327e237
92,DFT_CRT,time_scaling,wide,DEoptim,2356,6.769759190665868e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2357,5.832544137620899e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2358,5.168161140747349e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2359,1.172335296212947e-47
92,DFT_CRT,time_scaling,wide,DEoptim,2360,7670155385588496e197
92,DFT_CRT,time_scaling,wide,DEoptim,2361,8.371489204396368e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2362,4.50621784470016e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2363,5.602302164541001e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2364,2.1823117607973968e-94
92,DFT_CRT,time_scaling,wide,DEoptim,2365,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2366,22540560371959833e158
92,DFT_CRT,time_scaling,wide,DEoptim,2367,2.2087329429157406e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2368,6.372573077163812e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2369,800801576850327e145
92,DFT_CRT,time_scaling,wide,DEoptim,2370,8.411497143006805e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2371,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2372,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2373,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2374,7.730759072156358e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2375,1.7499384912320404e-33
92,DFT_CRT,time_scaling,wide,DEoptim,2376,1143656011932e231
92,DFT_CRT,time_scaling,wide,DEoptim,2377,8.371445498970012e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2378,4.423240290918055e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2379,1.148072340266789e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2380,5.808759300339755e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2381,9.428610097635486e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2382,1.9976514424223996e-52
92,DFT_CRT,time_scaling,wide,DEoptim,2383,6.449425890648611e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2384,3512779733465568e136
92,DFT_CRT,time_scaling,wide,DEoptim,2385,1.1490581190856763e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2386,4.259418166765855e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2387,4.257521688567133e-96
92,DFT_CRT,time_scaling,wide,DEoptim,2388,6.474403507552857e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2389,13378129467774362e232
92,DFT_CRT,time_scaling,wide,DEoptim,2390,7670155410670779e197
92,DFT_CRT,time_scaling,wide,DEoptim,2391,5.142607127590161e-72
92,DFT_CRT,time_scaling,wide,DEoptim,2392,1.7229196062961587e-47
92,DFT_CRT,time_scaling,wide,DEoptim,2393,21181665912810724e269
92,DFT_CRT,time_scaling,wide,DEoptim,2394,5.837490822895985e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2395,2610784366674446e165
92,DFT_CRT,time_scaling,wide,DEoptim,2396,6.129092600355285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2397,6.475713408247296e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2398,3925523001091327e237
92,DFT_CRT,time_scaling,wide,DEoptim,2399,6.769759190665868e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2400,5.832544137620899e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2401,5.168161140747349e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2402,1.172335296212947e-47
92,DFT_CRT,time_scaling,wide,DEoptim,2403,7670155385588496e197
92,DFT_CRT,time_scaling,wide,DEoptim,2404,8.371489204396368e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2405,4.50621784470016e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2406,2.4055481563735748e-57
92,DFT_CRT,time_scaling,wide,DEoptim,2407,2.1823094704275821e-94
92,DFT_CRT,time_scaling,wide,DEoptim,2408,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2409,22540560371959833e158
92,DFT_CRT,time_scaling,wide,DEoptim,2410,2.2087329429157406e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2411,5.048886006380858e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2412,800801576850327e145
92,DFT_CRT,time_scaling,wide,DEoptim,2413,9.486435693673665e-53
92,DFT_CRT,time_scaling,wide,DEoptim,2414,7.856272516837054e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2415,7.870608711480654e-77
92,DFT_CRT,time_scaling,wide,DEoptim,2416,3.380400712596507e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2417,7670155385588496e197
92,DFT_CRT,time_scaling,wide,DEoptim,2418,8.371489204396368e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2419,4.50621784470016e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2420,1.0330414278222552e-47
92,DFT_CRT,time_scaling,wide,DEoptim,2421,2.182306050377558e-94
92,DFT_CRT,time_scaling,wide,DEoptim,2422,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,2423,22540560371959833e158
92,DFT_CRT,time_scaling,wide,DEoptim,2424,2.2087329429157406e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2425,4.755034821934485e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2426,800801576850327e145
92,DFT_CRT,time_scaling,wide,DEoptim,2427,8.411497143006805e-143
92,DFT_CRT,time_scaling,wide,DEoptim,2428,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,2429,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2430,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2431,2.6701937210851786e-38
92,DFT_CRT,time_scaling,wide,DEoptim,2432,4.506203244915682e-144
92,DFT_CRT,time_scaling,wide,DEoptim,2433,4263442416816553e165
92,DFT_CRT,time_scaling,wide,DEoptim,2434,1.147839930922494e-28
92,DFT_CRT,time_scaling,wide,DEoptim,2435,7.707519166808621e-43
