participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3104,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.256099476108767,1.3457478169521409,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3105,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.256099476108767,1.3457478169521409,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3106,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.256099476108767,1.3457478169521409,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3107,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.256099476108767,1.3457478169521409,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3108,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.256099476108767,1.3457478169521409,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3109,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.256099476108767,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3110,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.256099476108767,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3111,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3112,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3113,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3114,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3115,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3116,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3117,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3118,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3119,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3120,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3121,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3122,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3123,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3124,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3125,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3126,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3127,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3128,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3129,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3130,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3131,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3132,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3133,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3134,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3135,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3136,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3137,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3138,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3139,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3140,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3141,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3142,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3143,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3144,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3145,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3146,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3147,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3148,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3149,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3150,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3151,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3152,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3153,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3154,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3155,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3750651539736618
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3156,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3157,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3416679709466774,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3158,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3159,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3160,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3161,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3162,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3163,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3164,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3165,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3166,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3167,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3168,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3169,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3170,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3171,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3172,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3173,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3174,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3175,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3176,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3177,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3178,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3179,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3180,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3181,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3182,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3183,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3184,0.9634322335589687,1,0.9938020660110795,0.3311747996676065,1,1.0205126282848773,0.9143473138473217,0.11346361056103521,3.5090376994555235,1.2541481936823486,1.3419468951575781,1.3805971593908735
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3185,0.9846775460518945,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.8889766794915238,0.10008120813887139,3.4231066777359556,1.2506136040808804,1.3486354175326352,1.377674370118988
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3186,0.9846775460518945,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.8889766794915238,0.10008120813887139,3.4231066777359556,1.2506136040808804,1.3486354175326352,1.377674370118988
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3187,0.9846775460518945,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.8889766794915238,0.10008120813887139,3.4231066777359556,1.2506136040808804,1.3486354175326352,1.377674370118988
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3188,0.9846775460518945,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.8889766794915238,0.10008120813887139,3.4231066777359556,1.2506136040808804,1.3486354175326352,1.377674370118988
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3189,0.9846775460518945,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.8889766794915238,0.10008120813887139,3.4231066777359556,1.2506136040808804,1.3486354175326352,1.377674370118988
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3190,0.9846775460518945,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.8889766794915238,0.10008120813887139,3.4231066777359556,1.2506136040808804,1.3486354175326352,1.377674370118988
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3191,0.9846775460518945,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.8889766794915238,0.10008120813887139,3.4231066777359556,1.2506136040808804,1.3486354175326352,1.377674370118988
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3192,0.9846775460518945,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.8889766794915238,0.10008120813887139,3.4231066777359556,1.2506136040808804,1.3486354175326352,1.377674370118988
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3193,0.9846775460518945,1,0.986824829764846,0.3217489205786406,1,1.0096722766828163,0.8889766794915238,0.10008120813887139,3.4231066777359556,1.2506136040808804,1.3486354175326352,1.377674370118988
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3194,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.3794321017619393,1.2703802853035135,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3195,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.3794321017619393,1.2703802853035135,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3196,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3197,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3198,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3199,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3200,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3201,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3202,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3203,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3204,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3205,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3206,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3207,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3208,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3209,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3210,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3211,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3212,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3213,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
21,DDM,time_and_value_scaling_t0,wide,DEoptim,3214,0.9731964598867935,1,0.9682814231518236,0.31767569703652976,1,1.055615309331682,0.8835779021519964,0.105866177230271,3.4030506928955093,1.2678286519248005,1.3524836478910807,1.3802823317744755
