participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2102,17105018144650006e240
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2103,5.14260712758836e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2104,1.2439570381014926e-47
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2105,21181665868663202e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2106,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2107,39075079819497563e164
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2108,4.5062031428940767e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2109,1.829187483513759e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2110,5248133214046303e149
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2111,8.4114976920586235e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2112,4.894231245757531e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2113,7.090092481255788e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2114,7.410425776330395e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2115,2.6701937387040436e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2116,4.506203244915682e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2117,4263442416816553e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2118,1.147839930922494e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2119,1.5727920872323092e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2120,5.488812345587404e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2121,3.3702583749123966e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2122,2182689595669076e228
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2123,1.1485650810196818e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2124,4.26308287036145e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2125,1439734360143534e199
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2126,4.50621299435574e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2127,1.5765143032030427e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2128,8.371474540701757e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2129,8.371479428599936e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2130,8.371484316498127e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2131,1.1500441952169737e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2132,4.318111493510518e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2133,3.4451837945947495e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2134,5815648653316639e279
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2135,1.451871022316732e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2136,8.371454989109038e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2137,7.273014398434514e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2138,1.0263310226289167e-71
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2139,6.449425890796904e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2140,3512779733465568e136
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2141,1.1490581190856763e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2142,4.259418166765855e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2143,4.257521688567133e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2144,7.108813588339002e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2145,18942346629521685e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2146,17105018144650006e240
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2147,5.14260712758836e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2148,6.518244662942138e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2149,21181666177494205e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2150,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2151,39075079819497563e164
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2152,4.5062031428940767e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2153,5.6008954401149526e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2154,8.371464764905398e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2155,4.506212994355295e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2156,1.5765143032030427e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2157,8.371474540701757e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2158,8.371479428599936e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2159,1.1497976761807503e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2160,8.051092371285524e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2161,9.42868864207806e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2162,3.380400635862469e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2163,7.107635491511054e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2164,8.371450107105937e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2165,1.1483185619838629e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2166,11747079929001638e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2167,1.4518710318065737e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2168,1.4475149356894e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2169,31513471235334156e217
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2170,1.4518710413021414e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2171,6.217029227770868e-48
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2172,4.074392246994856e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2173,2.67019372050678e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2174,4.506203244915682e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2175,4263442416816553e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2176,1.147839930922494e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2177,1.3131880019961805e-47
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2178,5.4888123455874e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2179,3.3702583749123966e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2180,2182689595669076e228
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2181,1.1485650810196818e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2182,4.257600102283091e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2183,3483202550526979e213
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2184,4.506212994353122e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2185,1.5765143032030427e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2186,8.371474540701757e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2187,8.371479428599936e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2188,8.37148431649812e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2189,1.1500441952169737e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2190,4.318111493510518e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2191,3.6462602629333444e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2192,581937145910636e280
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2193,1.451871022316732e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2194,8.371454989109038e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2195,7.273014398434514e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2196,1.479695172708511e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2197,6.449425890946362e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2198,8.411497598705291e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2199,4.894231245757531e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2200,7.090092481255788e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2201,7.410425776330395e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2202,4.5060756064116374e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2203,4.312649065627135e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2204,4088103933645383e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2205,5.186813549673559e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2206,8.231568025496565e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2207,5.22997942597417e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2208,4.5060780688981873e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2209,9804224843598707e237
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2210,6.129092599906633e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2211,5.195631395685718e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2212,7893303014413662e150
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2213,4.316296763235406e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2214,3.861401571037509e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2215,1.1493046381149876e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2216,1.14955115714775e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2217,1.1497976761807465e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2218,8.051092371285524e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2219,9.42868864207806e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2220,3.380400635862469e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2221,5.191931409663172e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2222,8.371450107105937e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2223,1.1483185619838629e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2224,11747079929001638e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2225,2.2153793820290736e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2226,1.4475149357450403e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2227,20264675274972964e251
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2228,6.769759190665868e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2229,5.832544137620899e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2230,5.168161140747349e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2231,7.730827502656302e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2232,18942346629521685e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2233,17105018144650006e240
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2234,5.14260712758836e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2235,6.518244662942138e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2236,21181666000233386e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2237,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2238,2610784366674446e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2239,6.129092600355285e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2240,6.473210670575684e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2241,3925523001091327e237
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2242,6.769759190665868e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2243,5.832544137620899e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2244,5.168161140747349e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2245,6.355242375177573e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2246,8.371484316498127e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2247,1.1500441952169737e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2248,4.318111493510518e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2249,4.048413199610534e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2250,5814411132344806e279
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2251,1.451871022316732e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2252,8.371454989109038e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2253,4.506217844325631e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2254,2.40463646836726e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2255,8.371464764905398e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2256,3151318853771983e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2257,1.4518710413021414e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2258,6.217029227770868e-48
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2259,4.074392246994856e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2260,2.6701937380230106e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2261,4.506203244915682e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2262,4263442416816553e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2263,1.147839930922494e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2264,4.0829744665301705e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2265,5.4888123455874e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2266,3.3702583749123966e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2267,11415632497365939e227
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2268,3.380400668379324e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2269,1.4475149166982647e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2270,5818423473800337e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2271,6.769759190665868e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2272,5.832544137620899e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2273,5.168161140747349e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2274,1.172335296212947e-47
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2275,7670155385588496e197
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2276,8.371489204396368e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2277,4.50621784470016e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2278,1.0329077895867506e-47
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2279,2.1823014738411134e-94
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2280,3.877609485033368e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2281,22540560371959833e158
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2282,2.2087329429157406e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2283,6.224375820499368e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2284,800801576850327e145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2285,8.411497143006805e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2286,4.894231245757531e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2287,7.090092481255788e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2288,7.410425776330395e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2289,2.6701937387040436e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2290,4.506203244915682e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2291,4263442416816553e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2292,1.147839930922494e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2293,2.1763105533442948e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2294,5.488812345587406e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2295,3.3702583749123966e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2296,11415632497365939e227
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2297,3.380400668379324e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2298,1.4475149356152158e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2299,31513471235334156e217
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2300,1.4518710413021414e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2301,6.217029227770868e-48
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2302,4.074392246994856e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2303,4.5060707084108865e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2304,4.312649065627135e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2305,4088103933645383e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2306,5.186813549673559e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2307,1.176342404024857e-47
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2308,5.229979425973403e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2309,4.5060780688981873e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2310,2904149881354473e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2311,8.371459877007285e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2312,4.506065859145462e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2313,3762022704451281e184
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2314,8.371469652803646e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2315,4.506060971247719e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2316,4.506055902407716e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2317,7.750804342748261e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2318,13378129467774362e232
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2319,7670155410670779e197
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2320,5.142607127590161e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2321,2.106937547696248e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2322,21181666133182392e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2323,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2324,2610784366674446e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2325,6.129092600355285e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2326,7.757046627351185e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2327,3925523001091327e237
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2328,6.769759190665868e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2329,5.832544137620899e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2330,5.168161140747349e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2331,7.730827502656302e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2332,13378129467774362e232
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2333,7670155410670779e197
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2334,5.142607127590161e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2335,2.315750476856023e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2336,21181666089729356e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2337,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2338,2610784366674446e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2339,6.129092600355285e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2340,7.107620751436413e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2341,3925523001091327e237
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2342,6.769759190665868e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2343,5.832544137620899e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2344,5.168161140747349e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2345,1.172335296212947e-47
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2346,7670155385588496e197
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2347,8.371489204396368e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2348,4.50621784470016e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2349,1.0329077895867506e-47
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2350,2.1823117875687256e-94
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2351,3.877609485033368e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2352,22540560371959833e158
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2353,2.2087329429157406e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2354,2.0019109313483082e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2355,5248133214046303e149
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2356,8.4114976920586235e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2357,4.894231245757531e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2358,7.090092481255788e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2359,7.410425776330395e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2360,2.6701937560492175e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2361,4.506203244915682e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2362,4263442416816553e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2363,1.147839930922494e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2364,1.1076461029496565e-47
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2365,5.488812345587398e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2366,3.3702583749123966e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2367,11415632497365939e227
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2368,2.2153793820290736e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2369,1.4475149452406083e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2370,31513471235334156e217
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2371,1.4518710413021414e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2372,6.217029227770868e-48
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2373,4.074392246994856e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2374,2.670193773055472e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2375,4.506203244915682e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2376,4263442416816553e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2377,1.147839930922494e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2378,5.396535970256797e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2379,5.488812345587404e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2380,3.3702583749123966e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2381,11415632497365939e227
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2382,1.4518710318065737e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2383,1.4475149166426263e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2384,20264675274972964e251
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2385,6.769759190665868e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2386,5.832544137620899e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2387,5.168161140747349e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2388,5.808827731280525e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2389,18942346629521685e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2390,17105018144650006e240
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2391,5.14260712758836e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2392,2.577694796362827e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2393,21181666134392155e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2394,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2395,2610784366674446e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2396,6.129092600355285e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2397,6.473210670575684e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2398,3925523001091327e237
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2399,6.769759190665868e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2400,5.832544137620899e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2401,5.168161140747349e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2402,3.52610177152033e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2403,7670155385588496e197
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2404,8.371489204396368e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2405,4.50621784470016e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2406,2.4055481563735748e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2407,2.1823117607276368e-94
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2408,3.877609485033368e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2409,22540560371959833e158
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2410,2.2087329429157406e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2411,2.088262090143982e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2412,800801576850327e145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2413,8.411497143006805e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2414,4.894231245757531e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2415,7.090092481255788e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2416,7.410425776330395e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2417,7.730759072156358e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2418,1.7499385315670154e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2419,11451137975065735e227
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2420,8.371445498970012e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2421,5.355391477639467e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2422,1.148072340266789e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2423,5.808759300860382e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2424,9.428610097635486e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2425,1.7387802293613442e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2426,6.449425891095238e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2427,3512779733465568e136
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2428,1.1490581190856763e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2429,4.259418166765855e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2430,4.257521688567133e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2431,4.261179248219449e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2432,7.283712139079958e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2433,5249672145286667e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2434,1.4796767251341754e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,2435,3.3792095917323143e-57
