participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8916,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8917,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8918,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8919,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8920,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8921,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8922,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8923,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8924,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8925,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8926,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8927,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8928,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8929,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8930,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8931,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8932,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8933,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8934,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8935,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8936,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8937,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8938,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8939,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8940,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8941,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8942,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8943,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8944,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8945,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8946,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8947,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8948,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8949,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8950,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8951,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8952,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8953,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8954,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8955,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8956,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8957,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8958,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8959,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8960,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8961,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8962,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8963,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8964,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8965,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8966,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8967,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8968,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8969,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8970,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8971,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8972,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8973,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8974,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8975,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8976,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8977,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8978,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8979,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8980,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8981,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8982,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8983,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8984,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8985,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8986,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8987,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8988,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8989,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8990,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8991,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8992,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8993,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8994,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8995,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8996,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8997,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8998,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,8999,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9000,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9001,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9002,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9003,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9004,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9005,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9006,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9007,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9008,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9009,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9010,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9011,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9012,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9013,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9014,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9015,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9016,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9017,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9018,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9019,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9020,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9021,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9022,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9023,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9024,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9025,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9026,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9027,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9028,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9029,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9030,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9031,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9032,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9033,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9034,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9035,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9036,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9037,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9038,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9039,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9040,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9041,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9042,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9043,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9044,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9045,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9046,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9047,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9048,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9049,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9050,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9051,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9052,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9053,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9054,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9055,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9056,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9057,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9058,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9059,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9060,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9061,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9062,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9063,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9064,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9065,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9066,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9067,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9068,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9069,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9070,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9071,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9072,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9073,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9074,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9075,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9076,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9077,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9078,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9079,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9080,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9081,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9082,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9083,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9084,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9085,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9086,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9087,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9088,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9089,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9090,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9091,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9092,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9093,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9094,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9095,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9096,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9097,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9098,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9099,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9100,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9101,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9102,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9103,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9104,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9105,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9106,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9107,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9108,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9109,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9110,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9111,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9112,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9113,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9114,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9115,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9116,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9117,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9118,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9119,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9120,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9121,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9122,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9123,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9124,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9125,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9126,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9127,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9128,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9129,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9130,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9131,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9132,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9133,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9134,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9135,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9136,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9137,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9138,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9139,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9140,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9141,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9142,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9143,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9144,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9145,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9146,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9147,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9148,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9149,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9150,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9151,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9152,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9153,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9154,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9155,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9156,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9157,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9158,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9159,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9160,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9161,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9162,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9163,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9164,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9165,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9166,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9167,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9168,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9169,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9170,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9171,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9172,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9173,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9174,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9175,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9176,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9177,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9178,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9179,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9180,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9181,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9182,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9183,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9184,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9185,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9186,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9187,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9188,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9189,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9190,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9191,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9192,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9193,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9194,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9195,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9196,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9197,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9198,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9199,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9200,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9201,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9202,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9203,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9204,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9205,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9206,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9207,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9208,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9209,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9210,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9211,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9212,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9213,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9214,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9215,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9216,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9217,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9218,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9219,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9220,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9221,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9222,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9223,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9224,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9225,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9226,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9227,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9228,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9229,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9230,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9231,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9232,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9233,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9234,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9235,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9236,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9237,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9238,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9239,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9240,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9241,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9242,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9243,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9244,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9245,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9246,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9247,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9248,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9249,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9250,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9251,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9252,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9253,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9254,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9255,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9256,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9257,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9258,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9259,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9260,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9261,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9262,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9263,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9264,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9265,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9266,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9267,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9268,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9269,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9270,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9271,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9272,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9273,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9274,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9275,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9276,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9277,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9278,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9279,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9280,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9281,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9282,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9283,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9284,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9285,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9286,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9287,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9288,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9289,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9290,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9291,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9292,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9293,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9294,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9295,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9296,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9297,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9298,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9299,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9300,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9301,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,9302,NA
