participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5566,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5567,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5568,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5569,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5570,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5571,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5572,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5573,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5574,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5575,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5576,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5577,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5578,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5579,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5580,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5581,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5582,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5583,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5584,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5585,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5586,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5587,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5588,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5589,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5590,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5591,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5592,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5593,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5594,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5595,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5596,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5597,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5598,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5599,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5600,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5601,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5602,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5603,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5604,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5605,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5606,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5607,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5608,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5609,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5610,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5611,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5612,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5613,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5614,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5615,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5616,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5617,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5618,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5619,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5620,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5621,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5622,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5623,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5624,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5625,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5626,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5627,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5628,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5629,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5630,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5631,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5632,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5633,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5634,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5635,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5636,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5637,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5638,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5639,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5640,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5641,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5642,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5643,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5644,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5645,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5646,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5647,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5648,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5649,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5650,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5651,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5652,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5653,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5654,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5655,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5656,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5657,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5658,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5659,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5660,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5661,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5662,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5663,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5664,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5665,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5666,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5667,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5668,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5669,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5670,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5671,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5672,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5673,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5674,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5675,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5676,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5677,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5678,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5679,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5680,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5681,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5682,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5683,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5684,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5685,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5686,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5687,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5688,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5689,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5690,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5691,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5692,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5693,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5694,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5695,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5696,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5697,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5698,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5699,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5700,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5701,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5702,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5703,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5704,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5705,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5706,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5707,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5708,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5709,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5710,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5711,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5712,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5713,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5714,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5715,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5716,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5717,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5718,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5719,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5720,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5721,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5722,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5723,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5724,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5725,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5726,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5727,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5728,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5729,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5730,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5731,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5732,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5733,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5734,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5735,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5736,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5737,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5738,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5739,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5740,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5741,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5742,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5743,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5744,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5745,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5746,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5747,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5748,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5749,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5750,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5751,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5752,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5753,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5754,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5755,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5756,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5757,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5758,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5759,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5760,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5761,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5762,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5763,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5764,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5765,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5766,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5767,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5768,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5769,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5770,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5771,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5772,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5773,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5774,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5775,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5776,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5777,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5778,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5779,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5780,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5781,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5782,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5783,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5784,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5785,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5786,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5787,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5788,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5789,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5790,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5791,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5792,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5793,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5794,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5795,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5796,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5797,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5798,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5799,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5800,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5801,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5802,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5803,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5804,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5805,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5806,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5807,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5808,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5809,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5810,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5811,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5812,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5813,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5814,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5815,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5816,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5817,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5818,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5819,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5820,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5821,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5822,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5823,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5824,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5825,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5826,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5827,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5828,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5829,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5830,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5831,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5832,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5833,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5834,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5835,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5836,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5837,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5838,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5839,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5840,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5841,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5842,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5843,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5844,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5845,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5846,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5847,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5848,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5849,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5850,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5851,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5852,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5853,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5854,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5855,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5856,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5857,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5858,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5859,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5860,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5861,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5862,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5863,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5864,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5865,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5866,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5867,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5868,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5869,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5870,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5871,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5872,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5873,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5874,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5875,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5876,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5877,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5878,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5879,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5880,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5881,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5882,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5883,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5884,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5885,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5886,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5887,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5888,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5889,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5890,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5891,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5892,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5893,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5894,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5895,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5896,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5897,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5898,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5899,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5900,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5901,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5902,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5903,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5904,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5905,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5906,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5907,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5908,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5909,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5910,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5911,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5912,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5913,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5914,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5915,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5916,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5917,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5918,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5919,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5920,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5921,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5922,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5923,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5924,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5925,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5926,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5927,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5928,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5929,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5930,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5931,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5932,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5933,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5934,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5935,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5936,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5937,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5938,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5939,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5940,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5941,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5942,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5943,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5944,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5945,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5946,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5947,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5948,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5949,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5950,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5951,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5952,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5953,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5954,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5955,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5956,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5957,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5958,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5959,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5960,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5961,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5962,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5963,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5964,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5965,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5966,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5967,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5968,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5969,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5970,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5971,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5972,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5973,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5974,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5975,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5976,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5977,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5978,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5979,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5980,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5981,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5982,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5983,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5984,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5985,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5986,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5987,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,5988,0
