participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,966,2.2759493484390116,1,1.4209193776264761,1.5995597849170082,1,2.1116854667441354,3.406080356563603e-4,0.34511191303366917,2.8047247070407297,1.2800114326537486,1.3846825306944672,1.3672596867636644
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,967,2.2759493484390116,1,1.4209193776264761,1.5995597849170082,1,2.1116854667441354,3.406080356563603e-4,0.34511191303366917,2.8047247070407297,1.2800114326537486,1.3846825306944672,1.3672596867636644
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,968,2.2759493484390116,1,1.4209193776264761,1.5995597849170082,1,2.1116854667441354,3.406080356563603e-4,0.34511191303366917,2.8047247070407297,1.2800114326537486,1.3846825306944672,1.3672596867636644
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,969,2.2759493484390116,1,1.4209193776264761,1.5995597849170082,1,2.1116854667441354,3.406080356563603e-4,0.34511191303366917,2.8047247070407297,1.2800114326537486,1.3846825306944672,1.3672596867636644
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,970,2.2759493484390116,1,1.4209193776264761,1.5995597849170082,1,2.1116854667441354,3.406080356563603e-4,0.34511191303366917,2.8047247070407297,1.2800114326537486,1.3846825306944672,1.3672596867636644
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,971,2.2759493484390116,1,1.4209193776264761,1.5995597849170082,1,2.1116854667441354,3.406080356563603e-4,0.34511191303366917,2.8047247070407297,1.2800114326537486,1.3846825306944672,1.3672596867636644
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,972,2.2759493484390116,1,1.4209193776264761,1.5995597849170082,1,2.1116854667441354,3.406080356563603e-4,0.34511191303366917,2.8047247070407297,1.2800114326537486,1.3846825306944672,1.3672596867636644
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,973,2.2759493484390116,1,1.4209193776264761,1.5995597849170082,1,2.1116854667441354,3.406080356563603e-4,0.34511191303366917,2.8047247070407297,1.2800114326537486,1.3846825306944672,1.3672596867636644
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,974,2.2759493484390116,1,1.4209193776264761,1.5995597849170082,1,2.1116854667441354,3.406080356563603e-4,0.34511191303366917,2.8047247070407297,1.2800114326537486,1.3846825306944672,1.3672596867636644
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,975,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.3843632007346536,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,976,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.3843632007346536,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,977,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.3843632007346536,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,978,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.3843632007346536,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,979,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.3843632007346536,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,980,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.3843632007346536,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,981,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.3843632007346536,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,982,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.3843632007346536,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,983,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.3843632007346536,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,984,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.3843632007346536,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,985,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.3843632007346536,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,986,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,987,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,988,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,989,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,990,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,991,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,992,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,993,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,994,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,995,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,996,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,997,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,998,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,999,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1000,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1001,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1002,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1003,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1004,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1005,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1006,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1007,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1008,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.844294821205861e-4,0.3468391341307282,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1009,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1010,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1011,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1012,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1013,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1014,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1015,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1016,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1017,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1018,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1019,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1020,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1021,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1022,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1023,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1024,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1025,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1026,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1027,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.279628767487677,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1028,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1029,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1030,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1031,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1032,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1033,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1034,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.9265917867517874e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1035,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.1545816316702472e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1036,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.1545816316702472e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1037,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.1545816316702472e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1038,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.1545816316702472e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1039,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.1545816316702472e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1040,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.1545816316702472e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1041,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.1545816316702472e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1042,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.1545816316702472e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1043,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.1545816316702472e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1044,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,1.1545816316702472e-4,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1045,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1046,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1047,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1048,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1049,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1050,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1051,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1052,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1053,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1054,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1055,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1056,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1057,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1058,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1059,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1060,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1061,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1062,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1063,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1064,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1065,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1066,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1067,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1068,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1069,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1070,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1071,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1072,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1073,2.256829491139805,1,1.4148888503148724,1.5840218700846183,1,2.1345223795911528,4.953113832500207e-5,0.3471073650610876,2.806196983421946,1.2796782697361393,1.384582260509875,1.3670118011989534
