participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,648,2.604433545692446,1,1.2369654923706161,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4973541181487047,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,649,2.604433545692446,1,1.2369654923706161,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4973541181487047,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,650,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4973541181487047,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,651,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4973541181487047,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,652,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4973541181487047,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,653,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4973541181487047,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,654,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4973541181487047,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,655,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4973541181487047,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,656,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4973541181487047,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,657,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,658,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,659,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,660,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,661,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,662,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,663,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,664,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,665,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,666,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,667,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,668,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,669,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,670,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,671,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,672,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,673,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,674,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,675,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,676,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,677,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,678,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,679,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,680,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,681,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,682,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,683,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,684,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3080912632886912
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,685,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,686,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,687,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,688,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,689,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,690,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,691,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,692,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,693,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,694,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,695,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,696,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.297156541340364,1.3447493420623242,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,697,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.2970382040361972,1.344848903098899,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,698,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.2970382040361972,1.344848903098899,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,699,2.604433545692446,1,1.2331364833717469,2.999957119823166,1,1.9958013796141243,7.721380848701951,0.448410253711397,2.4972371754372094,1.2970382040361972,1.344848903098899,1.3081266289670597
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,700,2.604856369030882,1,1.2420043470354587,2.9999794579282377,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,701,2.604856369030882,1,1.2420043470354587,2.9999794579282377,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,702,2.604856369030882,1,1.2420043470354587,2.9999794579282377,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,703,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,704,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,705,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,706,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,707,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,708,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,709,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,710,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,711,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,712,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,713,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,714,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,715,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,716,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,717,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,718,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,719,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.866833993490715,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,720,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.750235961917131,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,721,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.750235961917131,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,722,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.750235961917131,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,723,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.750235961917131,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,724,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.750235961917131,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,725,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.750235961917131,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,726,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.750235961917131,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,727,2.604856369030882,1,1.2420043470354587,2.9999893611602064,1,1.9836831336426863,7.750235961917131,0.44802787671995264,2.4975462579044847,1.2969534126260052,1.3446644910056176,1.3081559134611869
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,728,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,729,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,730,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,731,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,732,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,733,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,734,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,735,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,736,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,737,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,738,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,739,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,740,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,741,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,742,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,743,2.6038036819820576,1,1.2474620884247225,2.9999889370195953,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,744,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,745,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.2968718614943224,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,746,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,747,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,748,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,749,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,750,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,751,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,752,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977897848192376,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,753,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977152617107197,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,754,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977152617107197,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,755,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977152617107197,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,756,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977152617107197,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,757,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977152617107197,1.296905040611033,1.3446431131779655,1.3080799219751535
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,758,2.6038036819820576,1,1.2474620884247225,2.9999969874337835,1,1.9695153596780763,7.8491692268222115,0.4487599892364755,2.4977152617107197,1.296905040611033,1.3446431131779655,1.3080799219751535
