participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DFT_CRT,time_scaling,wide,DEoptim,2245,7.757046627351185e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2246,3925523001091327e237
51,DFT_CRT,time_scaling,wide,DEoptim,2247,6.769759190665868e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2248,5.832544137620899e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2249,5.168161140747349e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2250,1.172335296212947e-47
51,DFT_CRT,time_scaling,wide,DEoptim,2251,7670155385588496e197
51,DFT_CRT,time_scaling,wide,DEoptim,2252,8.371489204396368e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2253,4.50621784470016e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2254,3.6701004113917263e-62
51,DFT_CRT,time_scaling,wide,DEoptim,2255,2.1823026124862718e-94
51,DFT_CRT,time_scaling,wide,DEoptim,2256,1.1961250053305779e-71
51,DFT_CRT,time_scaling,wide,DEoptim,2257,398257229316572e232
51,DFT_CRT,time_scaling,wide,DEoptim,2258,4.316339695021375e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2259,4.4638455210984805e-86
51,DFT_CRT,time_scaling,wide,DEoptim,2260,1.148811600049225e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2261,37634503646130415e183
51,DFT_CRT,time_scaling,wide,DEoptim,2262,8.371469652803646e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2263,4.506060971247719e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2264,4.506055902407716e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2265,4.259410856042564e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2266,7.283712139079958e-143
51,DFT_CRT,time_scaling,wide,DEoptim,2267,5249672145286667e218
51,DFT_CRT,time_scaling,wide,DEoptim,2268,1.4796767251341754e-76
51,DFT_CRT,time_scaling,wide,DEoptim,2269,8.608227742219928e-67
51,DFT_CRT,time_scaling,wide,DEoptim,2270,1.3927468634639402e-142
51,DFT_CRT,time_scaling,wide,DEoptim,2271,4.258503609800729e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2272,4266153527566851e165
51,DFT_CRT,time_scaling,wide,DEoptim,2273,2.208732928879217e-62
51,DFT_CRT,time_scaling,wide,DEoptim,2274,2.0019069883191946e-76
51,DFT_CRT,time_scaling,wide,DEoptim,2275,5248133214046303e149
51,DFT_CRT,time_scaling,wide,DEoptim,2276,8.4114976920586235e-143
51,DFT_CRT,time_scaling,wide,DEoptim,2277,4.894231245757531e-62
51,DFT_CRT,time_scaling,wide,DEoptim,2278,7.090092481255788e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2279,7.410425776330395e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2280,2.6701937387040436e-38
51,DFT_CRT,time_scaling,wide,DEoptim,2281,4.5062204193860503e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2282,6077806797299741e165
51,DFT_CRT,time_scaling,wide,DEoptim,2283,1.147839930922494e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2284,8.614040534131023e-67
51,DFT_CRT,time_scaling,wide,DEoptim,2285,5.488812345587399e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2286,3.3702582865212114e-67
51,DFT_CRT,time_scaling,wide,DEoptim,2287,42335539075909184e159
51,DFT_CRT,time_scaling,wide,DEoptim,2288,1.1485650810199159e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2289,4.264911650242004e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2290,6670982989156401e136
51,DFT_CRT,time_scaling,wide,DEoptim,2291,1.1490581190856763e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2292,4.259418166765855e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2293,4.257521688567133e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2294,7.108813588339002e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2295,18942346629521685e198
51,DFT_CRT,time_scaling,wide,DEoptim,2296,17105018144650006e240
51,DFT_CRT,time_scaling,wide,DEoptim,2297,5.14260712758836e-72
51,DFT_CRT,time_scaling,wide,DEoptim,2298,6.518244662942138e-38
51,DFT_CRT,time_scaling,wide,DEoptim,2299,21181665823487178e269
51,DFT_CRT,time_scaling,wide,DEoptim,2300,5.512152319928731e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2301,4752866355345589e218
51,DFT_CRT,time_scaling,wide,DEoptim,2302,4.5062131090996846e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2303,8.542984873710893e-72
51,DFT_CRT,time_scaling,wide,DEoptim,2304,8.371464764905394e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2305,3151318853771983e218
51,DFT_CRT,time_scaling,wide,DEoptim,2306,1.4518710413021414e-57
51,DFT_CRT,time_scaling,wide,DEoptim,2307,6.217029227770868e-48
51,DFT_CRT,time_scaling,wide,DEoptim,2308,4.074392246994856e-43
51,DFT_CRT,time_scaling,wide,DEoptim,2309,2.67019372050678e-38
51,DFT_CRT,time_scaling,wide,DEoptim,2310,4.506203244915682e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2311,4263442416816553e165
51,DFT_CRT,time_scaling,wide,DEoptim,2312,1.147839930922494e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2313,2.0919769128275642e-76
51,DFT_CRT,time_scaling,wide,DEoptim,2314,5.4888123455874e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2315,3.3702582865212114e-67
51,DFT_CRT,time_scaling,wide,DEoptim,2316,42335539075909184e159
51,DFT_CRT,time_scaling,wide,DEoptim,2317,1.1485650810199159e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2318,4.264900934299408e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2319,3483202550526979e213
51,DFT_CRT,time_scaling,wide,DEoptim,2320,4.506212994353122e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2321,1.5765143032030427e-52
51,DFT_CRT,time_scaling,wide,DEoptim,2322,8.371474540701757e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2323,8.371479428599936e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2324,7.73075907216101e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2325,1.7499385315670154e-33
51,DFT_CRT,time_scaling,wide,DEoptim,2326,11451137975065735e227
51,DFT_CRT,time_scaling,wide,DEoptim,2327,8.371445498970012e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2328,1.0296395860188615e-71
51,DFT_CRT,time_scaling,wide,DEoptim,2329,1.148072340266789e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2330,5.808759300264006e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2331,30624781402294936e241
51,DFT_CRT,time_scaling,wide,DEoptim,2332,8.371459877007283e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2333,4.5060609617017705e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2334,3762022704451281e184
51,DFT_CRT,time_scaling,wide,DEoptim,2335,8.371469652803646e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2336,4.506060971247719e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2337,4.506055902407716e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2338,4.259410856042564e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2339,9.968639408524333e-143
51,DFT_CRT,time_scaling,wide,DEoptim,2340,5331796576433915e213
51,DFT_CRT,time_scaling,wide,DEoptim,2341,1.4796767251341776e-76
51,DFT_CRT,time_scaling,wide,DEoptim,2342,2.739483621168189e-57
51,DFT_CRT,time_scaling,wide,DEoptim,2343,1.3927468634637536e-142
51,DFT_CRT,time_scaling,wide,DEoptim,2344,4.258503609800729e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2345,4266153527566851e165
51,DFT_CRT,time_scaling,wide,DEoptim,2346,2.208732928879217e-62
51,DFT_CRT,time_scaling,wide,DEoptim,2347,7.485380178656841e-67
51,DFT_CRT,time_scaling,wide,DEoptim,2348,5248133214046303e149
51,DFT_CRT,time_scaling,wide,DEoptim,2349,8.4114976920586235e-143
51,DFT_CRT,time_scaling,wide,DEoptim,2350,4.894231245757531e-62
51,DFT_CRT,time_scaling,wide,DEoptim,2351,7.090092481255788e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2352,7.410425776330395e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2353,2.6701937560492175e-38
51,DFT_CRT,time_scaling,wide,DEoptim,2354,4.506203244915682e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2355,4263442416816553e165
51,DFT_CRT,time_scaling,wide,DEoptim,2356,1.147839930922494e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2357,6.75363614226851e-67
51,DFT_CRT,time_scaling,wide,DEoptim,2358,5.488812345587403e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2359,3.3702582865212114e-67
51,DFT_CRT,time_scaling,wide,DEoptim,2360,42335539075909184e159
51,DFT_CRT,time_scaling,wide,DEoptim,2361,1.1485650810199159e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2362,4.264900934299408e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2363,3483202550526979e213
51,DFT_CRT,time_scaling,wide,DEoptim,2364,4.506212994353122e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2365,1.5765143032030427e-52
51,DFT_CRT,time_scaling,wide,DEoptim,2366,8.371474540701757e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2367,8.371479428599936e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2368,7.73075907216101e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2369,1.7499385315670154e-33
51,DFT_CRT,time_scaling,wide,DEoptim,2370,11451137975065735e227
51,DFT_CRT,time_scaling,wide,DEoptim,2371,8.371445498970012e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2372,2.5795667809653924e-57
51,DFT_CRT,time_scaling,wide,DEoptim,2373,1.148072340266789e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2374,5.808759300264006e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2375,30624781402294936e241
51,DFT_CRT,time_scaling,wide,DEoptim,2376,8.371459877007283e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2377,4.5060756540364894e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2378,3762022704451281e184
51,DFT_CRT,time_scaling,wide,DEoptim,2379,8.371469652803646e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2380,4.506060971247719e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2381,4.506055902407716e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2382,4.506060790305898e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2383,4.312649065627135e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2384,4088103933645383e218
51,DFT_CRT,time_scaling,wide,DEoptim,2385,5.186813549673559e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2386,5.159150341094586e-62
51,DFT_CRT,time_scaling,wide,DEoptim,2387,5.229979425971859e-72
51,DFT_CRT,time_scaling,wide,DEoptim,2388,4.506058526852137e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2389,27800790587595047e164
51,DFT_CRT,time_scaling,wide,DEoptim,2390,6.129092600210778e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2391,5.186872453909879e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2392,23514396436797673e164
51,DFT_CRT,time_scaling,wide,DEoptim,2393,4.316296764214947e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2394,3.861401571037509e-86
51,DFT_CRT,time_scaling,wide,DEoptim,2395,1.1493046381149876e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2396,1.14955115714775e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2397,1.1497976761808613e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2398,8.051092371285524e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2399,9.42868864207806e-143
51,DFT_CRT,time_scaling,wide,DEoptim,2400,5.158082024936629e-72
51,DFT_CRT,time_scaling,wide,DEoptim,2401,6.470722768669225e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2402,8.371450107105937e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2403,1.148318561983404e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2404,5313877495870146e218
51,DFT_CRT,time_scaling,wide,DEoptim,2405,2.2153793820290736e-62
51,DFT_CRT,time_scaling,wide,DEoptim,2406,1.4475149166982667e-57
51,DFT_CRT,time_scaling,wide,DEoptim,2407,31513471235334156e217
51,DFT_CRT,time_scaling,wide,DEoptim,2408,1.4518710413021414e-57
51,DFT_CRT,time_scaling,wide,DEoptim,2409,6.217029227770868e-48
51,DFT_CRT,time_scaling,wide,DEoptim,2410,4.074392246994856e-43
51,DFT_CRT,time_scaling,wide,DEoptim,2411,4.5060609517078756e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2412,4.312649065627135e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2413,4088103933645383e218
51,DFT_CRT,time_scaling,wide,DEoptim,2414,5.186813549673559e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2415,1.314248710739619e-47
51,DFT_CRT,time_scaling,wide,DEoptim,2416,5.229979425974173e-72
51,DFT_CRT,time_scaling,wide,DEoptim,2417,4.506058526852137e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2418,27800790587595047e164
51,DFT_CRT,time_scaling,wide,DEoptim,2419,6.129092600210778e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2420,5.194380189143407e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2421,23514396436797673e164
51,DFT_CRT,time_scaling,wide,DEoptim,2422,4.316296764214947e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2423,3.861401571037509e-86
51,DFT_CRT,time_scaling,wide,DEoptim,2424,1.1493046381149876e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2425,1.14955115714775e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2426,7.730759071863824e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2427,1.7499384912320404e-33
51,DFT_CRT,time_scaling,wide,DEoptim,2428,1143656011932e231
51,DFT_CRT,time_scaling,wide,DEoptim,2429,8.371445498970012e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2430,3.378594640439891e-57
51,DFT_CRT,time_scaling,wide,DEoptim,2431,1.148072340266789e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2432,5.808759300264006e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2433,30624781402294936e241
51,DFT_CRT,time_scaling,wide,DEoptim,2434,8.371459877007283e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2435,4.506070737496969e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2436,30882938249507892e246
51,DFT_CRT,time_scaling,wide,DEoptim,2437,9.486435693673637e-53
51,DFT_CRT,time_scaling,wide,DEoptim,2438,7.856272516837054e-67
51,DFT_CRT,time_scaling,wide,DEoptim,2439,7.870608711480654e-77
51,DFT_CRT,time_scaling,wide,DEoptim,2440,1.4518710507977092e-57
51,DFT_CRT,time_scaling,wide,DEoptim,2441,7670155385588496e197
51,DFT_CRT,time_scaling,wide,DEoptim,2442,8.371489204396368e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2443,4.50621784470016e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2444,3.6701004113917263e-62
51,DFT_CRT,time_scaling,wide,DEoptim,2445,2.1823049072856602e-94
51,DFT_CRT,time_scaling,wide,DEoptim,2446,1.1961250053305779e-71
51,DFT_CRT,time_scaling,wide,DEoptim,2447,398257229316572e232
51,DFT_CRT,time_scaling,wide,DEoptim,2448,4.316339695021375e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2449,4.4638455210984805e-86
51,DFT_CRT,time_scaling,wide,DEoptim,2450,1.148811600049225e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2451,37634503646130415e183
51,DFT_CRT,time_scaling,wide,DEoptim,2452,8.371469652803646e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2453,4.506060971247719e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2454,4.506055902407716e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2455,4.259410856042564e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2456,7.283712139079958e-143
51,DFT_CRT,time_scaling,wide,DEoptim,2457,5249672145286667e218
51,DFT_CRT,time_scaling,wide,DEoptim,2458,1.4796767251341754e-76
51,DFT_CRT,time_scaling,wide,DEoptim,2459,1.1296533330266521e-42
51,DFT_CRT,time_scaling,wide,DEoptim,2460,1.3927468634876204e-142
51,DFT_CRT,time_scaling,wide,DEoptim,2461,4.258503609800729e-96
51,DFT_CRT,time_scaling,wide,DEoptim,2462,4266153527566851e165
51,DFT_CRT,time_scaling,wide,DEoptim,2463,2.208732928879217e-62
51,DFT_CRT,time_scaling,wide,DEoptim,2464,1.4837421461124996e-76
51,DFT_CRT,time_scaling,wide,DEoptim,2465,800801576850327e145
51,DFT_CRT,time_scaling,wide,DEoptim,2466,9.486435693673665e-53
51,DFT_CRT,time_scaling,wide,DEoptim,2467,7.856272516837054e-67
51,DFT_CRT,time_scaling,wide,DEoptim,2468,7.870608711480654e-77
51,DFT_CRT,time_scaling,wide,DEoptim,2469,5.158082142023478e-72
51,DFT_CRT,time_scaling,wide,DEoptim,2470,1.1497976761810944e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2471,8.051092371809647e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2472,9.42874335491433e-143
51,DFT_CRT,time_scaling,wide,DEoptim,2473,5.158082024936629e-72
51,DFT_CRT,time_scaling,wide,DEoptim,2474,7.11640432349362e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2475,9778245605863221e184
51,DFT_CRT,time_scaling,wide,DEoptim,2476,34873971199386056e153
51,DFT_CRT,time_scaling,wide,DEoptim,2477,1.1644157301843922e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2478,3886243930634882e270
51,DFT_CRT,time_scaling,wide,DEoptim,2479,1.165635805580916e-28
51,DFT_CRT,time_scaling,wide,DEoptim,2480,6059154001893583e226
51,DFT_CRT,time_scaling,wide,DEoptim,2481,5096836600815605e202
51,DFT_CRT,time_scaling,wide,DEoptim,2482,7713294145047301e125
51,DFT_CRT,time_scaling,wide,DEoptim,2483,28985100100716656e115
51,DFT_CRT,time_scaling,wide,DEoptim,2484,226822458841039e147
51,DFT_CRT,time_scaling,wide,DEoptim,2485,301261200955919e282
51,DFT_CRT,time_scaling,wide,DEoptim,2486,11584259900440297e155
51,DFT_CRT,time_scaling,wide,DEoptim,2487,3.6950424197072714e-81
51,DFT_CRT,time_scaling,wide,DEoptim,2488,1720406121308155e141
51,DFT_CRT,time_scaling,wide,DEoptim,2489,487499077561189e238
51,DFT_CRT,time_scaling,wide,DEoptim,2490,1.3385685793523469e-152
51,DFT_CRT,time_scaling,wide,DEoptim,2491,2355674785289111e236
51,DFT_CRT,time_scaling,wide,DEoptim,2492,9.429114273911388e-119
51,DFT_CRT,time_scaling,wide,DEoptim,2493,5046206581368879e165
51,DFT_CRT,time_scaling,wide,DEoptim,2494,22714937559467617e145
51,DFT_CRT,time_scaling,wide,DEoptim,2495,930217683192125e228
51,DFT_CRT,time_scaling,wide,DEoptim,2496,46191298758996664e265
51,DFT_CRT,time_scaling,wide,DEoptim,2497,1.0347877259940755e-13
51,DFT_CRT,time_scaling,wide,DEoptim,2498,36714326633247674e212
51,DFT_CRT,time_scaling,wide,DEoptim,2499,7.7995270588845285e-143
51,DFT_CRT,time_scaling,wide,DEoptim,2500,21352162793685756e169
51,DFT_CRT,time_scaling,wide,DEoptim,2501,15458903433030276e246
51,DFT_CRT,time_scaling,wide,DEoptim,2502,2.918800758591758e-14
51,DFT_CRT,time_scaling,wide,DEoptim,2503,11415632497353375e227
51,DFT_CRT,time_scaling,wide,DEoptim,2504,53138774958702e220
51,DFT_CRT,time_scaling,wide,DEoptim,2505,6.013346853939815e-154
51,DFT_CRT,time_scaling,wide,DEoptim,2506,47395232034866147e154
51,DFT_CRT,time_scaling,wide,DEoptim,2507,2.590967601544723e-144
51,DFT_CRT,time_scaling,wide,DEoptim,2508,7.273014398434514e-143
51,DFT_CRT,time_scaling,wide,DEoptim,2509,992678771617873e233
51,DFT_CRT,time_scaling,wide,DEoptim,2510,2833857980267475e146
51,DFT_CRT,time_scaling,wide,DEoptim,2511,9303505985829086e184
51,DFT_CRT,time_scaling,wide,DEoptim,2512,22415473197700072e158
51,DFT_CRT,time_scaling,wide,DEoptim,2513,19961162298278163e145
51,DFT_CRT,time_scaling,wide,DEoptim,2514,5.981940273830208e-154
51,DFT_CRT,time_scaling,wide,DEoptim,2515,3506990919231513e136
51,DFT_CRT,time_scaling,wide,DEoptim,2516,1.0902180811428255e-153
51,DFT_CRT,time_scaling,wide,DEoptim,2517,7.50962148281403e-260
51,DFT_CRT,time_scaling,wide,DEoptim,2518,2.4356599754167782e-154
51,DFT_CRT,time_scaling,wide,DEoptim,2519,2173545509680698e228
51,DFT_CRT,time_scaling,wide,DEoptim,2520,1.0902181144663674e-153
51,DFT_CRT,time_scaling,wide,DEoptim,2521,6059793945136071e218
51,DFT_CRT,time_scaling,wide,DEoptim,2522,9921714468442681e232
51,DFT_CRT,time_scaling,wide,DEoptim,2523,5.981422572914121e-154
51,DFT_CRT,time_scaling,wide,DEoptim,2524,3.730857374343394e-27
51,DFT_CRT,time_scaling,wide,DEoptim,2525,7.470201446973612e-114
51,DFT_CRT,time_scaling,wide,DEoptim,2526,1.0347828427828961e-13
51,DFT_CRT,time_scaling,wide,DEoptim,2527,47395232034866147e154
51,DFT_CRT,time_scaling,wide,DEoptim,2528,2.7180502299231334e-129
51,DFT_CRT,time_scaling,wide,DEoptim,2529,22072190338382554e198
51,DFT_CRT,time_scaling,wide,DEoptim,2530,28763099478048597e145
51,DFT_CRT,time_scaling,wide,DEoptim,2531,3809858507444872e165
51,DFT_CRT,time_scaling,wide,DEoptim,2532,1367037999321153e146
51,DFT_CRT,time_scaling,wide,DEoptim,2533,6673879973659095e136
51,DFT_CRT,time_scaling,wide,DEoptim,2534,10718526454834155e168
51,DFT_CRT,time_scaling,wide,DEoptim,2535,2.438950874984664e-154
51,DFT_CRT,time_scaling,wide,DEoptim,2536,6.833594266344526e-140
51,DFT_CRT,time_scaling,wide,DEoptim,2537,2.195262131637699e-152
51,DFT_CRT,time_scaling,wide,DEoptim,2538,1.0414594935577668e-152
51,DFT_CRT,time_scaling,wide,DEoptim,2539,11951676814687108e206
51,DFT_CRT,time_scaling,wide,DEoptim,2540,6205744114532877e213
51,DFT_CRT,time_scaling,wide,DEoptim,2541,1.0902181145362695e-153
51,DFT_CRT,time_scaling,wide,DEoptim,2542,60598255604617725e217
51,DFT_CRT,time_scaling,wide,DEoptim,2543,9921714468442681e232
51,DFT_CRT,time_scaling,wide,DEoptim,2544,2.045104540316e-312
51,DFT_CRT,time_scaling,wide,DEoptim,2545,0
51,DFT_CRT,time_scaling,wide,DEoptim,2546,0
51,DFT_CRT,time_scaling,wide,DEoptim,2547,0
51,DFT_CRT,time_scaling,wide,DEoptim,2548,0
51,DFT_CRT,time_scaling,wide,DEoptim,2549,0
51,DFT_CRT,time_scaling,wide,DEoptim,2550,0
51,DFT_CRT,time_scaling,wide,DEoptim,2551,0
51,DFT_CRT,time_scaling,wide,DEoptim,2552,0
51,DFT_CRT,time_scaling,wide,DEoptim,2553,0
51,DFT_CRT,time_scaling,wide,DEoptim,2554,0
51,DFT_CRT,time_scaling,wide,DEoptim,2555,0
51,DFT_CRT,time_scaling,wide,DEoptim,2556,0
51,DFT_CRT,time_scaling,wide,DEoptim,2557,0
51,DFT_CRT,time_scaling,wide,DEoptim,2558,0
51,DFT_CRT,time_scaling,wide,DEoptim,2559,0
51,DFT_CRT,time_scaling,wide,DEoptim,2560,0
51,DFT_CRT,time_scaling,wide,DEoptim,2561,0
51,DFT_CRT,time_scaling,wide,DEoptim,2562,0
51,DFT_CRT,time_scaling,wide,DEoptim,2563,0
51,DFT_CRT,time_scaling,wide,DEoptim,2564,0
51,DFT_CRT,time_scaling,wide,DEoptim,2565,0
51,DFT_CRT,time_scaling,wide,DEoptim,2566,0
51,DFT_CRT,time_scaling,wide,DEoptim,2567,0
51,DFT_CRT,time_scaling,wide,DEoptim,2568,0
51,DFT_CRT,time_scaling,wide,DEoptim,2569,0
51,DFT_CRT,time_scaling,wide,DEoptim,2570,0
51,DFT_CRT,time_scaling,wide,DEoptim,2571,0
51,DFT_CRT,time_scaling,wide,DEoptim,2572,0
51,DFT_CRT,time_scaling,wide,DEoptim,2573,0
51,DFT_CRT,time_scaling,wide,DEoptim,2574,0
51,DFT_CRT,time_scaling,wide,DEoptim,2575,0
51,DFT_CRT,time_scaling,wide,DEoptim,2576,0
51,DFT_CRT,time_scaling,wide,DEoptim,2577,0
51,DFT_CRT,time_scaling,wide,DEoptim,2578,0
51,DFT_CRT,time_scaling,wide,DEoptim,2579,0
51,DFT_CRT,time_scaling,wide,DEoptim,2580,0
51,DFT_CRT,time_scaling,wide,DEoptim,2581,0
51,DFT_CRT,time_scaling,wide,DEoptim,2582,0
51,DFT_CRT,time_scaling,wide,DEoptim,2583,0
51,DFT_CRT,time_scaling,wide,DEoptim,2584,0
51,DFT_CRT,time_scaling,wide,DEoptim,2585,0
51,DFT_CRT,time_scaling,wide,DEoptim,2586,0
51,DFT_CRT,time_scaling,wide,DEoptim,2587,0
51,DFT_CRT,time_scaling,wide,DEoptim,2588,0
51,DFT_CRT,time_scaling,wide,DEoptim,2589,0
51,DFT_CRT,time_scaling,wide,DEoptim,2590,0
51,DFT_CRT,time_scaling,wide,DEoptim,2591,0
51,DFT_CRT,time_scaling,wide,DEoptim,2592,0
51,DFT_CRT,time_scaling,wide,DEoptim,2593,0
51,DFT_CRT,time_scaling,wide,DEoptim,2594,0
51,DFT_CRT,time_scaling,wide,DEoptim,2595,0
51,DFT_CRT,time_scaling,wide,DEoptim,2596,0
51,DFT_CRT,time_scaling,wide,DEoptim,2597,0
51,DFT_CRT,time_scaling,wide,DEoptim,2598,0
51,DFT_CRT,time_scaling,wide,DEoptim,2599,0
51,DFT_CRT,time_scaling,wide,DEoptim,2600,0
51,DFT_CRT,time_scaling,wide,DEoptim,2601,0
51,DFT_CRT,time_scaling,wide,DEoptim,2602,0
51,DFT_CRT,time_scaling,wide,DEoptim,2603,0
51,DFT_CRT,time_scaling,wide,DEoptim,2604,0
51,DFT_CRT,time_scaling,wide,DEoptim,2605,0
51,DFT_CRT,time_scaling,wide,DEoptim,2606,0
51,DFT_CRT,time_scaling,wide,DEoptim,2607,0
51,DFT_CRT,time_scaling,wide,DEoptim,2608,0
51,DFT_CRT,time_scaling,wide,DEoptim,2609,0
51,DFT_CRT,time_scaling,wide,DEoptim,2610,0
51,DFT_CRT,time_scaling,wide,DEoptim,2611,0
51,DFT_CRT,time_scaling,wide,DEoptim,2612,0
51,DFT_CRT,time_scaling,wide,DEoptim,2613,0
51,DFT_CRT,time_scaling,wide,DEoptim,2614,0
51,DFT_CRT,time_scaling,wide,DEoptim,2615,0
51,DFT_CRT,time_scaling,wide,DEoptim,2616,0
51,DFT_CRT,time_scaling,wide,DEoptim,2617,0
51,DFT_CRT,time_scaling,wide,DEoptim,2618,0
51,DFT_CRT,time_scaling,wide,DEoptim,2619,0
51,DFT_CRT,time_scaling,wide,DEoptim,2620,0
51,DFT_CRT,time_scaling,wide,DEoptim,2621,0
51,DFT_CRT,time_scaling,wide,DEoptim,2622,0
51,DFT_CRT,time_scaling,wide,DEoptim,2623,0
