participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2277,6670982989156401e136
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2278,1.1490581190856763e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2279,4.259418166765855e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2280,4.257521688567133e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2281,6.474403507552857e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2282,18942346629521685e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2283,17105018144650006e240
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2284,5.14260712758836e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2285,3.933257534932728e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2286,2118166609007357e270
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2287,4.2630080280442235e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2288,14402603737335664e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2289,1.148565081020428e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2290,4.257571527816103e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2291,3483202550526979e213
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2292,4.506212994353122e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2293,1.5765143032030427e-52
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2294,8.371474540701757e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2295,8.371479428599936e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2296,1.1497976761807503e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2297,8.051092371285524e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2298,9.42868864207806e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2299,3.380400635862469e-67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2300,8.074916421753019e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2301,8.371450107105937e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2302,8.371454989109035e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2303,4.506234914006312e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2304,2.407124459045733e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2305,8.371464764905394e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2306,31513529148110508e217
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2307,1.4518710413021414e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2308,6.217029227770868e-48
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2309,4.074392246994856e-43
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2310,4.5060707084108865e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2311,4.312649065627135e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2312,4088103933645383e218
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2313,5.186813549673559e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2314,1.4273765948424021e-71
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2315,5.22997942597237e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2316,3.3702583409762866e-67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2317,4825913026064498e261
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2318,2.2153793820290736e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2319,1.4475149357264928e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2320,20264675274972964e251
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2321,6.769759190665868e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2322,5.832544137620899e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2323,5.168161140747349e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2324,3.52610177152033e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2325,7670155385588496e197
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2326,8.371489204396368e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2327,4.50621784470016e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2328,6.7718919244563374e-43
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2329,2.1823026213984878e-94
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2330,7.090160911750299e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2331,2610784366674446e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2332,6.129092600876211e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2333,6.468205482154829e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2334,3925523001091327e237
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2335,6.769759190665868e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2336,5.832544137620899e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2337,5.168161140747349e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2338,6.449494321739117e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2339,18942346629521685e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2340,17105018144650006e240
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2341,5.14260712758836e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2342,1.6893180617443423e-52
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2343,21181665823481087e269
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2344,4.2630080280442235e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2345,14402603737335664e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2346,1.148565081020428e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2347,4.261257662044198e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2348,3483202550526979e213
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2349,4.506212994353122e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2350,1.5765143032030427e-52
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2351,8.371474540701757e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2352,8.371479428599936e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2353,8.371484316498127e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2354,1.150044195217377e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2355,4.31811159112148e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2356,4.852719072964914e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2357,5809402002576749e279
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2358,6.23573855886045e-48
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2359,22540560371959833e158
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2360,2.2087329935150107e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2361,6.812154420028574e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2362,800801576850327e145
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2363,9.486435693673665e-53
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2364,7.856272516837054e-67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2365,7.870608711480654e-77
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2366,5.158082142023478e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2367,8.371484316498125e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2368,1.1500441952169737e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2369,4.318111493510518e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2370,3.847336731271939e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2371,5811891930158245e279
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2372,6.23573855886045e-48
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2373,22540560371959833e158
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2374,2.2087329935150107e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2375,8.969023042444431e-67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2376,800801576850327e145
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2377,9.486435693673665e-53
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2378,7.856272516837054e-67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2379,7.870608711480654e-77
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2380,2.67822937020931e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2381,7670155385588496e197
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2382,8.371489204396368e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2383,4.50621784470016e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2384,6.7718919244563374e-43
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2385,2.1823106534938217e-94
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2386,7.090160911750299e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2387,2610784366674446e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2388,6.129092600876211e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2389,5.830041533677337e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2390,23514396436797673e164
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2391,4.316296764214947e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2392,3.861401571037509e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2393,1.1493046381149876e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2394,1.14955115714775e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2395,2.6701937736016517e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2396,4.506203244915682e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2397,4263442416816553e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2398,1.147839930922494e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2399,2.630604482174562e-52
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2400,5.488812345587402e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2401,5.808759300631415e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2402,1.3008381595645414e-142
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2403,4.651144711352884e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2404,6.449425890796613e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2405,7671271985282857e136
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2406,1.1490581190856763e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2407,4.259418166765855e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2408,4.257521688567133e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2409,5.346127299652479e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2410,7670155385588496e197
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2411,8.371489204396368e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2412,4.50621784470016e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2413,3.6705751897790143e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2414,2.1823117965336024e-94
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2415,7.090160911750299e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2416,2610784366674446e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2417,6.129092600876211e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2418,7.757046627351185e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2419,3925523001091327e237
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2420,6.769759190665868e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2421,5.832544137620899e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2422,5.168161140747349e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2423,1.172335296212947e-47
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2424,7670155385588496e197
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2425,8.371489204396368e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2426,4.50621784470016e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2427,4.4380270916117053e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2428,2.182311791981742e-94
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2429,7.090160911750299e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2430,2610784366674446e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2431,6.129092600876211e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2432,5.836298005237663e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2433,3925523001091327e237
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2434,6.769759190665868e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2435,5.832544137620899e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2436,5.168161140747349e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2437,5.808827731280525e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2438,18942346629521685e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2439,17105018144650006e240
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2440,5.14260712758836e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2441,3.694020777725466e-33
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2442,21181666045410789e269
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2443,4.2630080280442235e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2444,14402603737335664e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2445,1.148565081020428e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2446,4.264886647338317e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2447,3483202550526979e213
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2448,4.506212994353122e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2449,1.5765143032030427e-52
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2450,8.371474540701757e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2451,8.371479428599936e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2452,7.73075907216101e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2453,1.7499384912320404e-33
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2454,1143656011932e231
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2455,8.371445498970012e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2456,8.168168828417046e-43
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2457,1.148072340266789e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2458,1.1483185619836867e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2459,4.3244978791462365e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2460,3.459248634359954e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2461,1.1488116000493384e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2462,4.316296764048399e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2463,3.861401571037509e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2464,1.1493046381149876e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2465,1.14955115714775e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2466,1.1497976761808613e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2467,8.051092371285524e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2468,9.42868864207806e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2469,5.158082024936629e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2470,5.509718091071709e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2471,8.371450107105937e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2472,8.371454989109035e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2473,4.506234914006312e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2474,1.0327829770162746e-47
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2475,8.371464764905391e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2476,31513529148110508e217
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2477,1.4518710413021414e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2478,6.217029227770868e-48
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2479,4.074392246994856e-43
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2480,4.5060609517078756e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2481,4.312649065627135e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2482,4088103933645383e218
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2483,5.186813549673559e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2484,1.3707803278202685e-71
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2485,5.229979425971855e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2486,3.3702583409762866e-67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2487,4825913026064498e261
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2488,1.4518710318065737e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2489,1.4475149072768808e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2490,20264675274972964e251
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2491,6.769759190665868e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2492,5.832544137620899e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2493,5.168161140747349e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2494,7.730827502656302e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2495,18942346629521685e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2496,17105018144650006e240
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2497,5.14260712758836e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2498,8.600812353485883e-43
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2499,5.5222812882550295e-95
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2500,10640025030976265e232
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2501,4269540800345781e242
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2502,5096836600813345e202
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2503,4.5631736648451216e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2504,1.4989241431493593e-76
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2505,16385798721562073e232
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2506,7.793535199413394e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2507,5011879319728485e202
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2508,771329414505162e126
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2509,7482693435229613e232
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2510,2.469661354816434e-154
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2511,31605331155536284e217
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2512,2498572523433947e247
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2513,2.3903738677399813e-258
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2514,8671968818119938e184
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2515,8828332815937959e184
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2516,3988373345154103e237
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2517,4737529466295468e149
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2518,9864210200287635e182
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2519,7698438237963835e203
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2520,3809858470965633e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2521,975029630204705e185
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2522,2146975795117138e212
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2523,4887254956842497e184
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2524,12015603419119217e269
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2525,3454791549865112e236
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2526,12862571811181787e232
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2527,2.600980461342789e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2528,4812269360969876e218
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2529,9.373093876651815e-154
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2530,11802647036948914e227
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2531,6022022391257273e160
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2532,32177529766346046e241
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2533,5.981435534662786e-154
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2534,24512794050819484e182
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2535,4492844123367302e136
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2536,1.8159689018845296e-152
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2537,5285558053737497e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2538,1.536370276918677e-110
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2539,8564860493254879e168
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2540,9076801801102523e208
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2541,2610733007272472e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2542,514931738134414e280
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2543,8928384196315627e256
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2544,11723388728970428e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2545,5.981422750559582e-154
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2546,36033286950632246e236
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2547,2.4594787066714253e-9
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2548,19941619814399e161
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2549,5316880130379231e184
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2550,25867425269352914e145
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2551,118028840093802e229
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2552,6022022391257273e160
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2553,5.981451577743455e-154
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2554,3.730857374343394e-27
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2555,4.356044600791238e-114
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2556,2.1723571675161154e-153
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2557,3.928827409377876e-27
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2558,6971201005456965e213
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2559,7698469904601611e203
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2560,6.013469528776726e-154
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2561,11308397920372625e241
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2562,1.338568629085722e-152
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2563,7520071512110976e184
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2564,14321148244020718e145
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2565,69676979300415224e236
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2566,6985640998678039e213
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2567,36033286950640935e236
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2568,43846745565810126e138
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2569,1.21896e-319
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2570,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2571,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2572,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2573,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2574,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2575,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2576,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2577,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2578,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2579,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2580,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2581,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2582,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2583,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2584,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2585,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2586,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2587,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2588,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2589,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2590,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2591,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2592,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2593,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2594,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2595,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2596,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2597,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2598,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2599,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2600,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2601,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2602,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2603,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2604,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2605,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2606,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2607,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2608,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2609,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2610,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2611,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2612,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2613,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2614,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2615,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2616,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2617,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2618,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2619,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2620,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2621,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2622,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2623,0
6,DFT_CRT,time_scaling_t0,wide,DEoptim,2624,0
