participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
74,DFT_CRT,value_scaling,wide,DEoptim,496,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,497,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,498,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,499,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,500,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,501,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,502,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,503,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,504,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,505,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,506,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,507,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,508,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,509,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,510,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,511,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,512,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,513,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,514,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,515,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,516,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,517,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,518,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,519,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,520,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,521,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,522,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,523,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,524,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,525,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,526,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,527,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,528,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,529,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,530,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,531,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,532,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.5692853124676844,1.3781848465902478
74,DFT_CRT,value_scaling,wide,DEoptim,533,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,534,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,535,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,536,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,537,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,538,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,539,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,540,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,541,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,542,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,543,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,544,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,545,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,546,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,547,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,548,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,549,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,550,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,551,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,552,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,553,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,554,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,555,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,556,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,557,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,558,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,559,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,560,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,561,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,562,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,563,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,564,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,565,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,566,0.7652437210067952,1,0.8735635237017758,0.6664521468518781,1,0.8268903561211169,2.5689101367894502,1.3782237111264182
74,DFT_CRT,value_scaling,wide,DEoptim,567,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.5684980927256102,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,568,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.5684980927256102,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,569,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.5684980927256102,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,570,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.5684980927256102,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,571,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.5684980927256102,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,572,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.5684980927256102,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,573,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.5684980927256102,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,574,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.5684980927256102,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,575,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.5684980927256102,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,576,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.5684980927256102,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,577,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,578,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,579,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,580,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,581,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,582,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,583,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,584,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,585,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,586,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,587,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,588,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,589,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,590,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,591,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,592,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,593,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,594,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,595,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,596,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,597,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781121200748498
74,DFT_CRT,value_scaling,wide,DEoptim,598,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781242872630532
74,DFT_CRT,value_scaling,wide,DEoptim,599,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781242872630532
74,DFT_CRT,value_scaling,wide,DEoptim,600,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781242872630532
74,DFT_CRT,value_scaling,wide,DEoptim,601,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781242872630532
74,DFT_CRT,value_scaling,wide,DEoptim,602,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781242872630532
74,DFT_CRT,value_scaling,wide,DEoptim,603,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781242872630532
74,DFT_CRT,value_scaling,wide,DEoptim,604,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781242872630532
74,DFT_CRT,value_scaling,wide,DEoptim,605,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781242872630532
74,DFT_CRT,value_scaling,wide,DEoptim,606,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781242872630532
74,DFT_CRT,value_scaling,wide,DEoptim,607,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781242872630532
74,DFT_CRT,value_scaling,wide,DEoptim,608,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781242872630532
74,DFT_CRT,value_scaling,wide,DEoptim,609,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781242872630532
74,DFT_CRT,value_scaling,wide,DEoptim,610,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.568905227628887,1.3781242872630532
74,DFT_CRT,value_scaling,wide,DEoptim,611,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,612,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,613,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,614,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,615,0.763614860909557,1,0.8743110504647466,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,616,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,617,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,618,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,619,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,620,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,621,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,622,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,623,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,624,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,625,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,626,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,627,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,628,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,629,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,630,0.763614860909557,1,0.8726728745251515,0.6648716581863383,1,0.8274192587302515,2.569223994533026,1.3781340972315044
74,DFT_CRT,value_scaling,wide,DEoptim,631,0.7662860518996277,1,0.8714223968669569,0.6651616926657847,1,0.8255831465085576,2.569252100823125,1.3781409248374032
74,DFT_CRT,value_scaling,wide,DEoptim,632,0.7662860518996277,1,0.8714223968669569,0.6651616926657847,1,0.8255831465085576,2.568883475039656,1.3781409248374032
74,DFT_CRT,value_scaling,wide,DEoptim,633,0.7662860518996277,1,0.8714223968669569,0.6651616926657847,1,0.8255831465085576,2.568883475039656,1.3781409248374032
74,DFT_CRT,value_scaling,wide,DEoptim,634,0.7662860518996277,1,0.8714223968669569,0.6651616926657847,1,0.8255831465085576,2.568883475039656,1.3781409248374032
74,DFT_CRT,value_scaling,wide,DEoptim,635,0.7662860518996277,1,0.8714223968669569,0.6651616926657847,1,0.8255831465085576,2.568883475039656,1.3781409248374032
74,DFT_CRT,value_scaling,wide,DEoptim,636,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,637,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,638,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,639,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,640,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,641,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,642,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,643,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,644,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,645,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,646,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,647,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,648,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,649,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,650,0.7643399380623543,1,0.8728537772914596,0.6658213214924479,1,0.8273822392952456,2.5693604214768393,1.3780599380888214
74,DFT_CRT,value_scaling,wide,DEoptim,651,0.7662860518996277,1,0.8714223968669569,0.6649671693435312,1,0.8255831465085576,2.568883475039656,1.3780990558622928
74,DFT_CRT,value_scaling,wide,DEoptim,652,0.7662860518996277,1,0.8714223968669569,0.6649671693435312,1,0.8255831465085576,2.568883475039656,1.3780990558622928
74,DFT_CRT,value_scaling,wide,DEoptim,653,0.7662860518996277,1,0.8714223968669569,0.6649671693435312,1,0.8255831465085576,2.568883475039656,1.3780990558622928
74,DFT_CRT,value_scaling,wide,DEoptim,654,0.7662860518996277,1,0.8714223968669569,0.6649671693435312,1,0.8255831465085576,2.568883475039656,1.3780990558622928
74,DFT_CRT,value_scaling,wide,DEoptim,655,0.7662860518996277,1,0.8714223968669569,0.6649671693435312,1,0.8255831465085576,2.568883475039656,1.3780990558622928
74,DFT_CRT,value_scaling,wide,DEoptim,656,0.7662860518996277,1,0.8714223968669569,0.6649671693435312,1,0.8255831465085576,2.568883475039656,1.3780990558622928
74,DFT_CRT,value_scaling,wide,DEoptim,657,0.7662860518996277,1,0.8714223968669569,0.6649671693435312,1,0.8255831465085576,2.568883475039656,1.3780990558622928
74,DFT_CRT,value_scaling,wide,DEoptim,658,0.7662860518996277,1,0.8714223968669569,0.6649671693435312,1,0.8255831465085576,2.568883475039656,1.3780990558622928
74,DFT_CRT,value_scaling,wide,DEoptim,659,0.7662860518996277,1,0.8714223968669569,0.6649671693435312,1,0.8255831465085576,2.568883475039656,1.3780990558622928
74,DFT_CRT,value_scaling,wide,DEoptim,660,0.7662860518996277,1,0.8714223968669569,0.6649671693435312,1,0.8255831465085576,2.568883475039656,1.3780990558622928
