participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2363,406.93950707973136
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2364,406.93950707973136
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2365,406.93950707973136
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2366,406.93950707973136
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2367,406.93950707973136
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2368,406.9395039274095
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2369,406.9395039274095
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2370,406.9395039274095
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2371,406.9395039274095
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2372,406.9395039274095
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2373,406.9395039274095
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2374,406.9395037957463
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2375,406.9395037957463
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2376,406.9394716520826
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2377,406.9394618533537
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2378,406.93941824256666
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2379,406.93941824256666
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2380,406.93941824256666
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2381,406.93941824256666
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2382,406.93941824256666
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2383,406.939405287624
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2384,406.9393974738754
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2385,406.9393974738754
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2386,406.9393722403371
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2387,406.9393530230096
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2388,406.9393530230096
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2389,406.9393530230096
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2390,406.9393530230096
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2391,406.9393288047511
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2392,406.9393288047511
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2393,406.9393288047511
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2394,406.9393288047511
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2395,406.9393288047511
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2396,406.9393288047511
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2397,406.9393288047511
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2398,406.93931627849815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2399,406.93931627849815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2400,406.93931627849815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2401,406.93931627849815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2402,406.93931627849815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2403,406.93931627849815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2404,406.93931627849815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2405,406.93931627849815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2406,406.93931627849815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2407,406.93931627849815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2408,406.93931627849815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2409,406.93931126504685
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2410,406.93928221295437
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2411,406.93928221295437
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2412,406.93928221295437
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2413,406.93928221295437
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2414,406.93928221295437
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2415,406.9392813807913
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2416,406.9392813807913
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2417,406.93927231427637
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2418,406.93927231427637
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2419,406.93926211714654
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2420,406.9392551767272
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2421,406.9392175749866
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2422,406.9392175749866
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2423,406.9392175749866
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2424,406.93920162572545
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2425,406.93920162572545
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2426,406.93920162572545
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2427,406.93920162572545
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2428,406.93920162572545
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2429,406.93920162572545
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2430,406.9391947212351
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2431,406.9391829584721
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2432,406.93912651839213
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2433,406.93912651839213
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2434,406.93912651839213
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2435,406.93912651839213
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2436,406.93906130623776
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2437,406.93906130623776
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2438,406.93906130623776
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2439,406.9388841774028
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2440,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2441,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2442,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2443,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2444,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2445,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2446,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2447,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2448,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2449,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2450,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2451,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2452,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2453,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2454,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2455,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2456,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2457,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2458,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2459,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2460,406.938878350698
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2461,406.93887424265927
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2462,406.93887107552507
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2463,406.93887107552507
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2464,406.93887107552507
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2465,406.93887107552507
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2466,406.9388569313609
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2467,406.9388185156755
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2468,406.9388185156755
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2469,406.9388185156755
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2470,406.9388185156755
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2471,406.9388185156755
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2472,406.9388185156755
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2473,406.93880239274154
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2474,406.93880239274154
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2475,406.93880239274154
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2476,406.93880239274154
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2477,406.93880239274154
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2478,406.93878729847205
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2479,406.93877577580247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2480,406.93877577580247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2481,406.93877577580247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2482,406.93877577580247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2483,406.93877577580247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2484,406.93877577580247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2485,406.93877577580247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2486,406.93877577580247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2487,406.93877577580247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2488,406.93877577580247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2489,406.93877577580247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2490,406.93877061941987
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2491,406.9387123453322
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2492,406.9387123453322
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2493,406.9387123453322
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2494,406.9387123453322
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2495,406.9387123453322
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2496,406.9387123453322
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2497,406.9387123453322
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2498,406.9387118677938
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2499,406.9387096092164
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2500,406.9386755271879
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2501,406.9386755271879
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2502,406.9386755271879
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2503,406.9386755271879
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2504,406.9386755271879
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2505,406.9386644741394
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2506,406.9386644741394
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2507,406.93860615707365
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2508,406.93860615707365
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2509,406.93860615707365
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2510,406.93860615707365
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2511,406.93860615707365
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2512,406.9386031914377
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2513,406.9386031914377
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2514,406.9386031914377
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2515,406.9386031914377
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2516,406.9386031914377
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2517,406.9386031914377
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2518,406.93859467948164
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2519,406.93859467948164
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2520,406.93859467948164
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2521,406.93859467948164
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2522,406.93859467948164
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2523,406.9385865342678
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2524,406.93858211217776
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2525,406.93858211217776
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2526,406.93853840792167
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2527,406.9385105086276
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2528,406.9385105086276
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2529,406.93850363247765
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2530,406.93850363247765
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2531,406.93850363247765
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2532,406.9384169204529
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2533,406.9384169204529
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2534,406.9384169204529
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2535,406.9384169204529
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2536,406.9384169204529
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2537,406.9384169204529
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2538,406.9384169204529
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2539,406.9384169204529
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2540,406.9384169204529
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2541,406.9384169204529
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2542,406.9383942111044
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2543,406.9383942111044
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2544,406.9383942111044
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2545,406.9383942111044
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2546,406.9383942111044
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2547,406.9383942111044
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2548,406.9383942111044
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2549,406.9383942111044
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2550,406.9383942111044
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2551,406.9383639537785
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2552,406.9383639537785
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2553,406.9383639537785
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2554,406.9383639537785
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2555,406.9383369060872
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2556,406.9383369060872
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2557,406.9383287731097
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2558,406.9383287731097
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2559,406.9383180847266
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2560,406.93831057939934
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2561,406.9383009539683
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2562,406.9383009539683
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2563,406.93827347384666
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2564,406.9382093711507
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2565,406.9382093711507
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2566,406.9381766257972
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2567,406.9381766257972
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2568,406.9381766257972
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2569,406.9381766257972
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2570,406.93810924867273
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2571,406.93810924867273
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2572,406.93810924867273
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2573,406.93810924867273
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2574,406.93810924867273
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2575,406.93810924867273
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2576,406.93809066255557
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2577,406.93809066255557
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2578,406.93809066255557
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2579,406.93809066255557
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2580,406.93809066255557
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2581,406.9380831494042
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2582,406.9380831494042
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2583,406.93797125280594
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2584,406.93797125280594
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2585,406.93797125280594
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2586,406.93797125280594
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2587,406.93797125280594
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2588,406.93797125280594
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2589,406.93797125280594
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2590,406.93797125280594
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2591,406.93797125280594
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2592,406.93797125280594
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2593,406.93797125280594
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2594,406.93796747998834
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2595,406.93787795953745
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2596,406.93787795953745
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2597,406.93787795953745
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2598,406.9378775031373
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2599,406.9378775031373
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2600,406.9378775031373
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2601,406.9378775031373
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2602,406.9378775031373
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2603,406.9378775031373
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2604,406.93783730091707
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2605,406.93783730091707
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2606,406.93783730091707
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2607,406.9378049255417
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2608,406.9378049255417
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2609,406.9376420353353
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2610,406.9376032648704
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2611,406.9376032648704
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2612,406.9376032648704
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2613,406.9376032648704
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2614,406.9376032648704
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2615,406.9376032648704
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2616,406.937543658166
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2617,406.93746988162013
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2618,406.93746988162013
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2619,406.93746988162013
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2620,406.93738957091085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2621,406.93738957091085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2622,406.93738957091085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2623,406.93738957091085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2624,406.93738957091085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2625,406.93738957091085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2626,406.93738957091085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2627,406.93738957091085
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2628,406.937361554526
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2629,406.937361554526
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2630,406.937361554526
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2631,406.93734554506784
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2632,406.93734554506784
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2633,406.93734554506784
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2634,406.93734554506784
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2635,406.93734554506784
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2636,406.93734554506784
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2637,406.93734554506784
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2638,406.9373012516429
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2639,406.9373012516429
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2640,406.9373012516429
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2641,406.9373012516429
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2642,406.9373012516429
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2643,406.9373012516429
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2644,406.9372731556849
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2645,406.9371485785995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2646,406.9371485785995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2647,406.9371485785995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2648,406.9371485785995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2649,406.9371485785995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2650,406.9371485785995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2651,406.9371485785995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2652,406.9371485785995
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2653,406.9371059012673
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2654,406.9371059012673
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2655,406.9371059012673
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2656,406.9371059012673
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2657,406.9371003500388
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2658,406.9371003500388
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2659,406.9370514434805
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2660,406.9370514434805
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2661,406.9370514434805
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2662,406.9370514434805
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2663,406.9370321554001
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2664,406.93696218180605
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2665,406.93695389161655
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2666,406.93695389161655
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2667,406.93695389161655
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2668,406.93695389161655
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2669,406.93695389161655
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2670,406.93695389161655
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2671,406.93695389161655
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2672,406.93690276967163
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2673,406.93690276967163
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2674,406.93690276967163
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2675,406.93690276967163
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2676,406.93690276967163
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2677,406.9369005958089
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2678,406.9369005958089
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2679,406.9369005958089
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2680,406.9369005958089
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2681,406.9369005958089
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2682,406.9369005958089
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2683,406.93688710369383
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2684,406.93688710369383
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2685,406.93688710369383
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2686,406.93688710369383
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2687,406.9368390877299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2688,406.9368390877299
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2689,406.9368242302269
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2690,406.9368242302269
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2691,406.9368242302269
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2692,406.9368242302269
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2693,406.9368242302269
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2694,406.9368242302269
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2695,406.9368242302269
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2696,406.93678665833056
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2697,406.93678665833056
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2698,406.93678665833056
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2699,406.93678665833056
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2700,406.9367638183511
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2701,406.93674657827285
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2702,406.93674657827285
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2703,406.9366958019702
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2704,406.9366958019702
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2705,406.9366958019702
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2706,406.9366958019702
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2707,406.9366958019702
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2708,406.9366958019702
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2709,406.9366958019702
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2710,406.93668542870194
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,2711,406.93668542870194
