participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
69,DDM,time_scaling_t0,wide,DEoptim,758,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,759,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,760,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,761,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,762,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,763,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,764,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,765,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,766,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5869208821436303,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,767,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5869208821436303,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,768,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5869208821436303,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,769,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5869208821436303,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,770,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5869208821436303,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,771,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5869208821436303,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,772,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5869208821436303,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,773,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5869208821436303,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,774,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5869208821436303,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,775,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5869208821436303,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,776,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,777,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,778,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,779,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,780,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,781,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,782,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,783,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,784,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,785,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,786,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,787,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,788,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,789,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,790,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,791,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,792,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,793,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,794,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,795,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,796,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,797,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,798,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,799,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,800,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,801,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,802,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,803,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,804,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,805,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,806,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,807,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,808,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,809,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,810,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,811,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,812,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,813,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,814,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,815,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,816,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,817,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,818,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,819,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,820,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,821,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,822,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,823,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,824,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,825,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,826,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,827,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,828,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,829,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,830,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,831,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,832,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,833,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,834,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,835,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,836,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,837,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,838,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,839,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,840,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,841,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,842,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,843,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,844,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,845,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,846,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,847,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,848,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,849,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,850,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,851,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,852,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.4627830553597094
69,DDM,time_scaling_t0,wide,DEoptim,853,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,854,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,855,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,856,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,857,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,858,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,859,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,860,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3252921501672679,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,861,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,862,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,863,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,864,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,865,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,866,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,867,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,868,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,869,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,870,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,871,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,872,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,873,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,874,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,875,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,876,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,877,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,878,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,879,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,880,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,881,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,882,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,883,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
69,DDM,time_scaling_t0,wide,DEoptim,884,0.35514203926883453,1,0.5170681672506936,1,0.8193149085137915,0.578689887970148,0.8499292076669553,2.885736349982266,1.3489674538312606,1.3249684921083513,1.463823046355409
