participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,time_scaling,wide,DEoptim,2913,2.78134233525391e-309
91,DDM,time_scaling,wide,DEoptim,2914,8.224288e-317
91,DDM,time_scaling,wide,DEoptim,2915,2.781342405706995e-309
91,DDM,time_scaling,wide,DEoptim,2916,4.556951275697422e-304
91,DDM,time_scaling,wide,DEoptim,2917,8.34402697782057e-309
91,DDM,time_scaling,wide,DEoptim,2918,8.224288e-317
91,DDM,time_scaling,wide,DEoptim,2919,1.2516125334258437e-308
91,DDM,time_scaling,wide,DEoptim,2920,4.77831148906451e-299
91,DDM,time_scaling,wide,DEoptim,2921,2.105417699e-314
91,DDM,time_scaling,wide,DEoptim,2922,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,2923,7.29112226401197e-304
91,DDM,time_scaling,wide,DEoptim,2924,4.2439916047e-314
91,DDM,time_scaling,wide,DEoptim,2925,1.255e-321
91,DDM,time_scaling,wide,DEoptim,2926,5.56270586622599e-309
91,DDM,time_scaling,wide,DEoptim,2927,2.3904282585228e-310
91,DDM,time_scaling,wide,DEoptim,2928,1.37980654311726e-309
91,DDM,time_scaling,wide,DEoptim,2929,1.37980654311726e-309
91,DDM,time_scaling,wide,DEoptim,2930,1.37980654311726e-309
91,DDM,time_scaling,wide,DEoptim,2931,1.37980654311979e-309
91,DDM,time_scaling,wide,DEoptim,2932,1.46672349380133e-310
91,DDM,time_scaling,wide,DEoptim,2933,1.379806543124848e-309
91,DDM,time_scaling,wide,DEoptim,2934,1.385557151710775e-309
91,DDM,time_scaling,wide,DEoptim,2935,1.37980654311979e-309
91,DDM,time_scaling,wide,DEoptim,2936,1.52104658605004e-310
91,DDM,time_scaling,wide,DEoptim,2937,1.379806543124848e-309
91,DDM,time_scaling,wide,DEoptim,2938,1.385493491837046e-309
91,DDM,time_scaling,wide,DEoptim,2939,1.37980654311979e-309
91,DDM,time_scaling,wide,DEoptim,2940,1.38536617208959e-309
91,DDM,time_scaling,wide,DEoptim,2941,1.37980654311726e-309
91,DDM,time_scaling,wide,DEoptim,2942,1.37980654311979e-309
91,DDM,time_scaling,wide,DEoptim,2943,1.57536967829875e-310
91,DDM,time_scaling,wide,DEoptim,2944,1.379806543124848e-309
91,DDM,time_scaling,wide,DEoptim,2945,1.38579057124778e-309
91,DDM,time_scaling,wide,DEoptim,2946,1.37980654311979e-309
91,DDM,time_scaling,wide,DEoptim,2947,1.62969277054746e-310
91,DDM,time_scaling,wide,DEoptim,2948,1.379806543124848e-309
91,DDM,time_scaling,wide,DEoptim,2949,2.0527694427391904e-289
91,DDM,time_scaling,wide,DEoptim,2950,3633865318745232e165
91,DDM,time_scaling,wide,DEoptim,2951,4.778311586091917e-299
91,DDM,time_scaling,wide,DEoptim,2952,2.105417699e-314
91,DDM,time_scaling,wide,DEoptim,2953,2.1139010194e-314
91,DDM,time_scaling,wide,DEoptim,2954,4.778314248086561e-299
91,DDM,time_scaling,wide,DEoptim,2955,2.105417699e-314
91,DDM,time_scaling,wide,DEoptim,2956,7.291122399818043e-304
91,DDM,time_scaling,wide,DEoptim,2957,3.03865e-319
91,DDM,time_scaling,wide,DEoptim,2958,-8371160993642713e283
91,DDM,time_scaling,wide,DEoptim,2959,-8371160993642713e283
91,DDM,time_scaling,wide,DEoptim,2960,-8371161056012723e283
91,DDM,time_scaling,wide,DEoptim,2961,2.27610702838574e-159
91,DDM,time_scaling,wide,DEoptim,2962,-8371161180752742e283
91,DDM,time_scaling,wide,DEoptim,2963,-925783436608935e289
91,DDM,time_scaling,wide,DEoptim,2964,-8371161056012723e283
91,DDM,time_scaling,wide,DEoptim,2965,1.4916695021228785e-154
91,DDM,time_scaling,wide,DEoptim,2966,-8371161180752742e283
91,DDM,time_scaling,wide,DEoptim,2967,-17829903223579488e288
91,DDM,time_scaling,wide,DEoptim,2968,-8371161056012723e283
91,DDM,time_scaling,wide,DEoptim,2969,-7200537840291716e288
91,DDM,time_scaling,wide,DEoptim,2970,-8371161056012723e283
91,DDM,time_scaling,wide,DEoptim,2971,-7543420594591322e288
91,DDM,time_scaling,wide,DEoptim,2972,-8371160993642713e283
91,DDM,time_scaling,wide,DEoptim,2973,-8371161056012723e283
91,DDM,time_scaling,wide,DEoptim,2974,-8371161180752742e283
91,DDM,time_scaling,wide,DEoptim,2975,-8914951611789744e288
91,DDM,time_scaling,wide,DEoptim,2976,-8371161056012723e283
91,DDM,time_scaling,wide,DEoptim,2977,9.775805249112497e-150
91,DDM,time_scaling,wide,DEoptim,2978,-8371161180752742e283
91,DDM,time_scaling,wide,DEoptim,2979,7.291122019556398e-304
91,DDM,time_scaling,wide,DEoptim,2980,2.052268469457315e-289
91,DDM,time_scaling,wide,DEoptim,2981,4.778311728152512e-299
91,DDM,time_scaling,wide,DEoptim,2982,2.105417699e-314
91,DDM,time_scaling,wide,DEoptim,2983,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,2984,3.186183929090766e-58
91,DDM,time_scaling,wide,DEoptim,2985,11733815856139794e198
91,DDM,time_scaling,wide,DEoptim,2986,7195028260839534e144
91,DDM,time_scaling,wide,DEoptim,2987,4721761100483284e242
91,DDM,time_scaling,wide,DEoptim,2988,9296405427268947e227
91,DDM,time_scaling,wide,DEoptim,2989,2.440489677611594e-152
91,DDM,time_scaling,wide,DEoptim,2990,29046668165746414e164
91,DDM,time_scaling,wide,DEoptim,2991,4.778311799281267e-299
91,DDM,time_scaling,wide,DEoptim,2992,2.4834631584438887e-265
91,DDM,time_scaling,wide,DEoptim,2993,19108460959623066e198
91,DDM,time_scaling,wide,DEoptim,2994,2.27e-322
91,DDM,time_scaling,wide,DEoptim,2995,2.121995796e-314
91,DDM,time_scaling,wide,DEoptim,2996,0
91,DDM,time_scaling,wide,DEoptim,2997,1.255e-321
91,DDM,time_scaling,wide,DEoptim,2998,1.255e-321
91,DDM,time_scaling,wide,DEoptim,2999,4.2439917074e-314
91,DDM,time_scaling,wide,DEoptim,3000,5.17766973121e-312
91,DDM,time_scaling,wide,DEoptim,3001,1.27319747626e-313
91,DDM,time_scaling,wide,DEoptim,3002,1.255e-321
91,DDM,time_scaling,wide,DEoptim,3003,1.90980916355e-313
91,DDM,time_scaling,wide,DEoptim,3004,3599278495814106e237
91,DDM,time_scaling,wide,DEoptim,3005,4.243991642e-314
91,DDM,time_scaling,wide,DEoptim,3006,5.77662200276778e-275
91,DDM,time_scaling,wide,DEoptim,3007,1.26e-321
91,DDM,time_scaling,wide,DEoptim,3008,4.2439917074e-314
91,DDM,time_scaling,wide,DEoptim,3009,5.17766973121e-312
91,DDM,time_scaling,wide,DEoptim,3010,1.2731974763e-313
91,DDM,time_scaling,wide,DEoptim,3011,1.255e-321
91,DDM,time_scaling,wide,DEoptim,3012,1.90980916355e-313
91,DDM,time_scaling,wide,DEoptim,3013,20371194358384187e164
91,DDM,time_scaling,wide,DEoptim,3014,1.0427272688470386e-306
91,DDM,time_scaling,wide,DEoptim,3015,6.8354268934402224e-304
91,DDM,time_scaling,wide,DEoptim,3016,7.070394692792483e-304
91,DDM,time_scaling,wide,DEoptim,3017,6.835426893334123e-304
91,DDM,time_scaling,wide,DEoptim,3018,6.8354268934402224e-304
91,DDM,time_scaling,wide,DEoptim,3019,5.5626846620689975e-308
91,DDM,time_scaling,wide,DEoptim,3020,6.835426893652422e-304
91,DDM,time_scaling,wide,DEoptim,3021,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,3022,1365609355968259e231
91,DDM,time_scaling,wide,DEoptim,3023,4787194240623723e165
91,DDM,time_scaling,wide,DEoptim,3024,-8371161056012723e283
91,DDM,time_scaling,wide,DEoptim,3025,1.8033177754480468e-130
91,DDM,time_scaling,wide,DEoptim,3026,-8371161180752742e283
91,DDM,time_scaling,wide,DEoptim,3027,7.291122019556398e-304
91,DDM,time_scaling,wide,DEoptim,3028,2.052268469457315e-289
91,DDM,time_scaling,wide,DEoptim,3029,4.778311799630015e-299
91,DDM,time_scaling,wide,DEoptim,3030,2.113771503e-314
91,DDM,time_scaling,wide,DEoptim,3031,4.778314266026219e-299
91,DDM,time_scaling,wide,DEoptim,3032,2.113803882e-314
91,DDM,time_scaling,wide,DEoptim,3033,4.778314266095753e-299
91,DDM,time_scaling,wide,DEoptim,3034,2.1138362613e-314
91,DDM,time_scaling,wide,DEoptim,3035,4.778314266165286e-299
91,DDM,time_scaling,wide,DEoptim,3036,2.1138686403e-314
91,DDM,time_scaling,wide,DEoptim,3037,4.77831426623482e-299
91,DDM,time_scaling,wide,DEoptim,3038,2.1139010194e-314
91,DDM,time_scaling,wide,DEoptim,3039,4.778314266304353e-299
91,DDM,time_scaling,wide,DEoptim,3040,2.1139333985e-314
91,DDM,time_scaling,wide,DEoptim,3041,4.778314266373887e-299
91,DDM,time_scaling,wide,DEoptim,3042,2.1139657776e-314
91,DDM,time_scaling,wide,DEoptim,3043,2.1139657776e-314
91,DDM,time_scaling,wide,DEoptim,3044,4.778314248086561e-299
91,DDM,time_scaling,wide,DEoptim,3045,2.4834631584438887e-265
91,DDM,time_scaling,wide,DEoptim,3046,6091145938038732e232
91,DDM,time_scaling,wide,DEoptim,3047,5.7e-322
91,DDM,time_scaling,wide,DEoptim,3048,5.56270586622599e-309
91,DDM,time_scaling,wide,DEoptim,3049,9486825686721513e155
91,DDM,time_scaling,wide,DEoptim,3050,3.2839956e-317
91,DDM,time_scaling,wide,DEoptim,3051,8.224288e-317
91,DDM,time_scaling,wide,DEoptim,3052,1.39067124380988e-309
91,DDM,time_scaling,wide,DEoptim,3053,4.329103712639749e-304
91,DDM,time_scaling,wide,DEoptim,3054,4.329103699164661e-304
91,DDM,time_scaling,wide,DEoptim,3055,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,3056,4.329103712642235e-304
91,DDM,time_scaling,wide,DEoptim,3057,2.920409439387839e-308
91,DDM,time_scaling,wide,DEoptim,3058,5.562684650477285e-309
91,DDM,time_scaling,wide,DEoptim,3059,2.7813423234577926e-308
91,DDM,time_scaling,wide,DEoptim,3060,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,3061,1.390671162538373e-309
91,DDM,time_scaling,wide,DEoptim,3062,4.329103712639749e-304
91,DDM,time_scaling,wide,DEoptim,3063,1.8078725101342384e-308
91,DDM,time_scaling,wide,DEoptim,3064,-5.56268465048108e-309
91,DDM,time_scaling,wide,DEoptim,3065,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,3066,1.39067116189079e-309
91,DDM,time_scaling,wide,DEoptim,3067,7.0953155201146925e-304
91,DDM,time_scaling,wide,DEoptim,3068,1.390671166747655e-309
91,DDM,time_scaling,wide,DEoptim,3069,6483618077225699e163
91,DDM,time_scaling,wide,DEoptim,3070,48233772253083966e212
91,DDM,time_scaling,wide,DEoptim,3071,2.171321743798039e-306
91,DDM,time_scaling,wide,DEoptim,3072,4.329103712586284e-304
91,DDM,time_scaling,wide,DEoptim,3073,1.390671162214583e-309
91,DDM,time_scaling,wide,DEoptim,3074,4.3291037126424426e-304
91,DDM,time_scaling,wide,DEoptim,3075,2.920409439420218e-308
91,DDM,time_scaling,wide,DEoptim,3076,1.112536929674529e-308
91,DDM,time_scaling,wide,DEoptim,3077,3.198543671927893e-308
91,DDM,time_scaling,wide,DEoptim,3078,4.0329463685766816e-308
91,DDM,time_scaling,wide,DEoptim,3079,6.11895311102432e-308
91,DDM,time_scaling,wide,DEoptim,3080,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,3081,4.3291036993238106e-304
91,DDM,time_scaling,wide,DEoptim,3082,1.390671163185955e-309
91,DDM,time_scaling,wide,DEoptim,3083,2.9204094475493925e-308
91,DDM,time_scaling,wide,DEoptim,3084,5.562684650477285e-309
91,DDM,time_scaling,wide,DEoptim,3085,2.7813423234577926e-308
91,DDM,time_scaling,wide,DEoptim,3086,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,3087,1.390671162538373e-309
91,DDM,time_scaling,wide,DEoptim,3088,4.329103712639749e-304
91,DDM,time_scaling,wide,DEoptim,3089,1.8078725101989966e-308
91,DDM,time_scaling,wide,DEoptim,3090,-5.56268465048108e-309
91,DDM,time_scaling,wide,DEoptim,3091,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,3092,1.39067116189079e-309
91,DDM,time_scaling,wide,DEoptim,3093,7.0953155201146925e-304
91,DDM,time_scaling,wide,DEoptim,3094,1.390671166747655e-309
91,DDM,time_scaling,wide,DEoptim,3095,6483618077225699e163
91,DDM,time_scaling,wide,DEoptim,3096,48233772253083966e212
91,DDM,time_scaling,wide,DEoptim,3097,2.171321743798039e-306
91,DDM,time_scaling,wide,DEoptim,3098,1.807872518261389e-308
91,DDM,time_scaling,wide,DEoptim,3099,-1.1125369296749083e-308
91,DDM,time_scaling,wide,DEoptim,3100,0
91,DDM,time_scaling,wide,DEoptim,3101,0
91,DDM,time_scaling,wide,DEoptim,3102,0
91,DDM,time_scaling,wide,DEoptim,3103,0
91,DDM,time_scaling,wide,DEoptim,3104,7.0953155201146925e-304
91,DDM,time_scaling,wide,DEoptim,3105,1.390671166747655e-309
91,DDM,time_scaling,wide,DEoptim,3106,6483618077225699e163
91,DDM,time_scaling,wide,DEoptim,3107,48233772253083966e212
91,DDM,time_scaling,wide,DEoptim,3108,2.171321743798039e-306
91,DDM,time_scaling,wide,DEoptim,3109,1.39067124380988e-309
91,DDM,time_scaling,wide,DEoptim,3110,4.329103712641199e-304
91,DDM,time_scaling,wide,DEoptim,3111,1.390671163509746e-309
91,DDM,time_scaling,wide,DEoptim,3112,4.329103712643064e-304
91,DDM,time_scaling,wide,DEoptim,3113,2.9204094395497345e-308
91,DDM,time_scaling,wide,DEoptim,3114,5.562684650477285e-309
91,DDM,time_scaling,wide,DEoptim,3115,2.7813423234577926e-308
91,DDM,time_scaling,wide,DEoptim,3116,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,3117,1.390671162538373e-309
91,DDM,time_scaling,wide,DEoptim,3118,4.329103712639749e-304
91,DDM,time_scaling,wide,DEoptim,3119,1.807872510296134e-308
91,DDM,time_scaling,wide,DEoptim,3120,-5.56268465048108e-309
91,DDM,time_scaling,wide,DEoptim,3121,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,3122,1.39067116189079e-309
91,DDM,time_scaling,wide,DEoptim,3123,7.0953155201146925e-304
91,DDM,time_scaling,wide,DEoptim,3124,1.390671166747655e-309
91,DDM,time_scaling,wide,DEoptim,3125,6483618077225699e163
91,DDM,time_scaling,wide,DEoptim,3126,48233772253083966e212
91,DDM,time_scaling,wide,DEoptim,3127,2.171321743798039e-306
91,DDM,time_scaling,wide,DEoptim,3128,2.9204094475149897e-308
91,DDM,time_scaling,wide,DEoptim,3129,1.390671161987929e-308
91,DDM,time_scaling,wide,DEoptim,3130,3.198543671927893e-308
91,DDM,time_scaling,wide,DEoptim,3131,5.006416181705961e-308
91,DDM,time_scaling,wide,DEoptim,3132,5.006416181770719e-308
91,DDM,time_scaling,wide,DEoptim,3133,6.118953111089078e-308
91,DDM,time_scaling,wide,DEoptim,3134,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,3135,4.3291036993768605e-304
91,DDM,time_scaling,wide,DEoptim,3136,1.39067116448112e-309
91,DDM,time_scaling,wide,DEoptim,3137,2.2250738667662715e-308
91,DDM,time_scaling,wide,DEoptim,3138,1.390671166747655e-309
91,DDM,time_scaling,wide,DEoptim,3139,12563606074999555e230
91,DDM,time_scaling,wide,DEoptim,3140,5.72587276369625e-310
91,DDM,time_scaling,wide,DEoptim,3141,8.6916947618174e-311
91,DDM,time_scaling,wide,DEoptim,3142,4.8891114586947e-311
91,DDM,time_scaling,wide,DEoptim,3143,35984098524719378e236
91,DDM,time_scaling,wide,DEoptim,3144,6189530171096357e208
91,DDM,time_scaling,wide,DEoptim,3145,4.5767133160318165e-246
91,DDM,time_scaling,wide,DEoptim,3146,1.625974622510169e-260
91,DDM,time_scaling,wide,DEoptim,3147,6.3e-322
91,DDM,time_scaling,wide,DEoptim,3148,0
91,DDM,time_scaling,wide,DEoptim,3149,0
91,DDM,time_scaling,wide,DEoptim,3150,0
91,DDM,time_scaling,wide,DEoptim,3151,0
91,DDM,time_scaling,wide,DEoptim,3152,-2743062050874502e289
91,DDM,time_scaling,wide,DEoptim,3153,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,3154,1.2882297971109878e-231
91,DDM,time_scaling,wide,DEoptim,3155,9305374649344273e184
91,DDM,time_scaling,wide,DEoptim,3156,9041151394227776e256
91,DDM,time_scaling,wide,DEoptim,3157,1.288230972872997e-231
91,DDM,time_scaling,wide,DEoptim,3158,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,3159,1.0655987126833295e-255
91,DDM,time_scaling,wide,DEoptim,3160,600517332037445e233
91,DDM,time_scaling,wide,DEoptim,3161,1.390671195698335e-309
91,DDM,time_scaling,wide,DEoptim,3162,4.329103712643893e-304
91,DDM,time_scaling,wide,DEoptim,3163,8.34402697166854e-309
91,DDM,time_scaling,wide,DEoptim,3164,8.224288e-317
91,DDM,time_scaling,wide,DEoptim,3165,1.2516125334258437e-308
91,DDM,time_scaling,wide,DEoptim,3166,2.45734656597064e-310
91,DDM,time_scaling,wide,DEoptim,3167,1.37980654311979e-309
91,DDM,time_scaling,wide,DEoptim,3168,2.0527694427391904e-289
91,DDM,time_scaling,wide,DEoptim,3169,37258542773637056e235
91,DDM,time_scaling,wide,DEoptim,3170,2.781342336875415e-309
91,DDM,time_scaling,wide,DEoptim,3171,8.224288e-317
91,DDM,time_scaling,wide,DEoptim,3172,2.78134240440551e-309
91,DDM,time_scaling,wide,DEoptim,3173,1.2516125334258437e-308
91,DDM,time_scaling,wide,DEoptim,3174,5556035920341872e165
91,DDM,time_scaling,wide,DEoptim,3175,3.785770422782377e-270
91,DDM,time_scaling,wide,DEoptim,3176,-8371160993642713e283
91,DDM,time_scaling,wide,DEoptim,3177,-8371161180752742e283
91,DDM,time_scaling,wide,DEoptim,3178,-28802151361166866e288
91,DDM,time_scaling,wide,DEoptim,3179,-8371161056012723e283
91,DDM,time_scaling,wide,DEoptim,3180,-61718895773929e290
91,DDM,time_scaling,wide,DEoptim,3181,-8371161056012723e283
91,DDM,time_scaling,wide,DEoptim,3182,-2974033816955566e269
91,DDM,time_scaling,wide,DEoptim,3183,-3154521355906295e289
91,DDM,time_scaling,wide,DEoptim,3184,3.785770422782377e-270
91,DDM,time_scaling,wide,DEoptim,3185,-8371160993642713e283
91,DDM,time_scaling,wide,DEoptim,3186,1.06559964158456e-255
91,DDM,time_scaling,wide,DEoptim,3187,6.983513811088572e-251
91,DDM,time_scaling,wide,DEoptim,3188,2.999396342978974e-241
91,DDM,time_scaling,wide,DEoptim,3189,4.576715611235006e-246
91,DDM,time_scaling,wide,DEoptim,3190,1.6259760156014403e-260
91,DDM,time_scaling,wide,DEoptim,3191,-7200537860729121e288
91,DDM,time_scaling,wide,DEoptim,3192,1.2882298307039035e-231
91,DDM,time_scaling,wide,DEoptim,3193,2.4834631584438887e-265
91,DDM,time_scaling,wide,DEoptim,3194,9.76200954305e-313
91,DDM,time_scaling,wide,DEoptim,3195,3.60739285665e-313
91,DDM,time_scaling,wide,DEoptim,3196,3.39519327755e-313
91,DDM,time_scaling,wide,DEoptim,3197,3.39519326633e-313
91,DDM,time_scaling,wide,DEoptim,3198,1.90980916355e-313
91,DDM,time_scaling,wide,DEoptim,3199,5.43230928053e-312
91,DDM,time_scaling,wide,DEoptim,3200,1.32005114196623e-309
91,DDM,time_scaling,wide,DEoptim,3201,1.32005114166265e-309
91,DDM,time_scaling,wide,DEoptim,3202,1.32005114166771e-309
91,DDM,time_scaling,wide,DEoptim,3203,1.320051141668973e-309
91,DDM,time_scaling,wide,DEoptim,3204,1.320051141666443e-309
91,DDM,time_scaling,wide,DEoptim,3205,1.320051141672767e-309
91,DDM,time_scaling,wide,DEoptim,3206,1.3200511416715e-309
91,DDM,time_scaling,wide,DEoptim,3207,1.32005114167024e-309
91,DDM,time_scaling,wide,DEoptim,3208,1.1407849375265e-310
91,DDM,time_scaling,wide,DEoptim,3209,5.4323092265153e-311
91,DDM,time_scaling,wide,DEoptim,3210,1.24943112184683e-310
91,DDM,time_scaling,wide,DEoptim,3211,1.57536967522527e-310
91,DDM,time_scaling,wide,DEoptim,3212,1.5753696752379e-310
91,DDM,time_scaling,wide,DEoptim,3213,2.06427750548896e-310
91,DDM,time_scaling,wide,DEoptim,3214,5.43230922487e-312
91,DDM,time_scaling,wide,DEoptim,3215,1.32005114165e-309
91,DDM,time_scaling,wide,DEoptim,3216,5.43230925649e-312
91,DDM,time_scaling,wide,DEoptim,3217,1.14078494044952e-310
91,DDM,time_scaling,wide,DEoptim,3218,2.1729236915927e-311
91,DDM,time_scaling,wide,DEoptim,3219,1.0864618451007e-310
91,DDM,time_scaling,wide,DEoptim,3220,5.43230922487e-312
91,DDM,time_scaling,wide,DEoptim,3221,5.432309228666e-312
91,DDM,time_scaling,wide,DEoptim,3222,1.320051141966227e-309
91,DDM,time_scaling,wide,DEoptim,3223,7.0620019954944e-311
91,DDM,time_scaling,wide,DEoptim,3224,2.850875881214458e-306
91,DDM,time_scaling,wide,DEoptim,3225,5.43230922487e-312
91,DDM,time_scaling,wide,DEoptim,3226,5.432309226136e-312
91,DDM,time_scaling,wide,DEoptim,3227,1.386002770829427e-309
91,DDM,time_scaling,wide,DEoptim,3228,2.052769442741057e-289
91,DDM,time_scaling,wide,DEoptim,3229,8901762849639419e256
91,DDM,time_scaling,wide,DEoptim,3230,908366792581525e209
91,DDM,time_scaling,wide,DEoptim,3231,6.5402864748936e-310
91,DDM,time_scaling,wide,DEoptim,3232,1.14078494043554e-310
91,DDM,time_scaling,wide,DEoptim,3233,2.1729236915927e-311
91,DDM,time_scaling,wide,DEoptim,3234,8.6916947610586e-311
91,DDM,time_scaling,wide,DEoptim,3235,5.432309226136e-312
91,DDM,time_scaling,wide,DEoptim,3236,1.320051141648736e-309
91,DDM,time_scaling,wide,DEoptim,3237,8.6916947630823e-311
91,DDM,time_scaling,wide,DEoptim,3238,2.053270484831059e-289
91,DDM,time_scaling,wide,DEoptim,3239,8.345113431249256e-308
91,DDM,time_scaling,wide,DEoptim,3240,9.948562254947222e-97
91,DDM,time_scaling,wide,DEoptim,3241,2.872850950565457e-188
91,DDM,time_scaling,wide,DEoptim,3242,5.434845090117003e-246
91,DDM,time_scaling,wide,DEoptim,3243,2.71648617428e-312
91,DDM,time_scaling,wide,DEoptim,3244,4.778309762337662e-299
91,DDM,time_scaling,wide,DEoptim,3245,5.972887194021783e-299
91,DDM,time_scaling,wide,DEoptim,3246,1.2882309783468904e-231
91,DDM,time_scaling,wide,DEoptim,3247,2.4834631584438887e-265
91,DDM,time_scaling,wide,DEoptim,3248,17571863260639937e227
91,DDM,time_scaling,wide,DEoptim,3249,6933350747771166e30
91,DDM,time_scaling,wide,DEoptim,3250,-8371164748194542e283
91,DDM,time_scaling,wide,DEoptim,3251,5.434845090117003e-246
91,DDM,time_scaling,wide,DEoptim,3252,2.71698351704e-312
91,DDM,time_scaling,wide,DEoptim,3253,0
91,DDM,time_scaling,wide,DEoptim,3254,0
91,DDM,time_scaling,wide,DEoptim,3255,0
91,DDM,time_scaling,wide,DEoptim,3256,0
91,DDM,time_scaling,wide,DEoptim,3257,5.972887158420601e-299
91,DDM,time_scaling,wide,DEoptim,3258,1.2882309783468904e-231
91,DDM,time_scaling,wide,DEoptim,3259,2.4834631584438887e-265
91,DDM,time_scaling,wide,DEoptim,3260,17571863260639937e227
91,DDM,time_scaling,wide,DEoptim,3261,6933350747771166e30
91,DDM,time_scaling,wide,DEoptim,3262,-8371164748194542e283
91,DDM,time_scaling,wide,DEoptim,3263,1.233880087896115e-178
91,DDM,time_scaling,wide,DEoptim,3264,4.576711826228506e-246
91,DDM,time_scaling,wide,DEoptim,3265,1.6259745739813683e-260
91,DDM,time_scaling,wide,DEoptim,3266,7.29112256278732e-304
91,DDM,time_scaling,wide,DEoptim,3267,7.291124192480087e-304
91,DDM,time_scaling,wide,DEoptim,3268,-8739899975140275e230
91,DDM,time_scaling,wide,DEoptim,3269,7.291122780079689e-304
91,DDM,time_scaling,wide,DEoptim,3270,4.576715816229552e-246
91,DDM,time_scaling,wide,DEoptim,3271,1.3449746842436395e-284
91,DDM,time_scaling,wide,DEoptim,3272,7.291122019556605e-304
91,DDM,time_scaling,wide,DEoptim,3273,8.289046e-317
91,DDM,time_scaling,wide,DEoptim,3274,5.972887158420601e-299
91,DDM,time_scaling,wide,DEoptim,3275,1.2882309783468904e-231
91,DDM,time_scaling,wide,DEoptim,3276,2.4834631584438887e-265
91,DDM,time_scaling,wide,DEoptim,3277,17571863260639937e227
91,DDM,time_scaling,wide,DEoptim,3278,6933350747771166e30
91,DDM,time_scaling,wide,DEoptim,3279,-8371164748194542e283
91,DDM,time_scaling,wide,DEoptim,3280,4.576711826228506e-246
91,DDM,time_scaling,wide,DEoptim,3281,1.625974622439186e-260
91,DDM,time_scaling,wide,DEoptim,3282,7.291122725756597e-304
91,DDM,time_scaling,wide,DEoptim,3283,3.1315132958299246e-294
91,DDM,time_scaling,wide,DEoptim,3284,7.745184781849557e-121
91,DDM,time_scaling,wide,DEoptim,3285,1.2882297635174863e-231
91,DDM,time_scaling,wide,DEoptim,3286,4.86173075827445e-63
91,DDM,time_scaling,wide,DEoptim,3287,7.291122019556398e-304
91,DDM,time_scaling,wide,DEoptim,3288,-8739900072816268e230
91,DDM,time_scaling,wide,DEoptim,3289,7.291122807241235e-304
91,DDM,time_scaling,wide,DEoptim,3290,-8739908183611946e230
91,DDM,time_scaling,wide,DEoptim,3291,7.291122834402781e-304
91,DDM,time_scaling,wide,DEoptim,3292,2.999396477324199e-241
91,DDM,time_scaling,wide,DEoptim,3293,7.291122399818043e-304
91,DDM,time_scaling,wide,DEoptim,3294,3.03865e-319
91,DDM,time_scaling,wide,DEoptim,3295,5.434845090117003e-246
91,DDM,time_scaling,wide,DEoptim,3296,2.717232188423e-312
91,DDM,time_scaling,wide,DEoptim,3297,4.778309762337662e-299
91,DDM,time_scaling,wide,DEoptim,3298,4.778309762337662e-299
91,DDM,time_scaling,wide,DEoptim,3299,4.778309762337662e-299
91,DDM,time_scaling,wide,DEoptim,3300,2.0522684159397793e-289
91,DDM,time_scaling,wide,DEoptim,3301,3.3156184e-316
91,DDM,time_scaling,wide,DEoptim,3302,0
91,DDM,time_scaling,wide,DEoptim,3303,-2743062050874502e289
91,DDM,time_scaling,wide,DEoptim,3304,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,3305,1.2882297971109878e-231
91,DDM,time_scaling,wide,DEoptim,3306,9305374649344273e184
91,DDM,time_scaling,wide,DEoptim,3307,9041151394227776e256
91,DDM,time_scaling,wide,DEoptim,3308,-8739908147364995e230
91,DDM,time_scaling,wide,DEoptim,3309,-8739900919341538e230
91,DDM,time_scaling,wide,DEoptim,3310,7.291122861564327e-304
91,DDM,time_scaling,wide,DEoptim,3311,-8739908183739128e230
91,DDM,time_scaling,wide,DEoptim,3312,1.2882299122874102e-231
91,DDM,time_scaling,wide,DEoptim,3313,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,3314,3.186183929090766e-58
91,DDM,time_scaling,wide,DEoptim,3315,11733815856139794e198
91,DDM,time_scaling,wide,DEoptim,3316,7195028260839534e144
91,DDM,time_scaling,wide,DEoptim,3317,4721761100483284e242
91,DDM,time_scaling,wide,DEoptim,3318,9296405427268947e227
91,DDM,time_scaling,wide,DEoptim,3319,2.440489677611594e-152
91,DDM,time_scaling,wide,DEoptim,3320,29046668165746414e164
