participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
58,DDM,time_scaling_t0,wide,DEoptim,127,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,128,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,129,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,130,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,131,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,132,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,133,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,134,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,135,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,136,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,137,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,138,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,139,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,140,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3929927107269244,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,141,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2673393281026875,1.3218946351319378,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,142,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2936804834696467,1.3218946351319378,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,143,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2936804834696467,1.3218946351319378,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,144,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2936804834696467,1.3218946351319378,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,145,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2936804834696467,1.3218946351319378,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,146,0.5632014760098406,1,0.6035288581318651,1,0.5209547042094178,0.7259494789876044,0.7219014727681036,2.457255621314053,1.2936804834696467,1.3218946351319378,1.2961898958056821
58,DDM,time_scaling_t0,wide,DEoptim,147,0.4833501546830466,1,0.7357032852994086,1,0.7152177769764253,0.8643542717565426,0.8976485837748868,2.427930417420727,1.363776249496641,1.3249117242007253,1.3404197484858469
58,DDM,time_scaling_t0,wide,DEoptim,148,0.4833501546830466,1,0.7357032852994086,1,0.7152177769764253,0.8643542717565426,0.8976485837748868,2.427930417420727,1.363776249496641,1.3249117242007253,1.3404197484858469
58,DDM,time_scaling_t0,wide,DEoptim,149,0.4833501546830466,1,0.7357032852994086,1,0.7152177769764253,0.8643542717565426,0.8976485837748868,2.427930417420727,1.363776249496641,1.3249117242007253,1.3404197484858469
58,DDM,time_scaling_t0,wide,DEoptim,150,0.4833501546830466,1,0.7357032852994086,1,0.7152177769764253,0.8643542717565426,0.8976485837748868,2.427930417420727,1.363776249496641,1.3249117242007253,1.3404197484858469
58,DDM,time_scaling_t0,wide,DEoptim,151,0.4833501546830466,1,0.7357032852994086,1,0.7152177769764253,0.8643542717565426,0.8976485837748868,2.427930417420727,1.363776249496641,1.3249117242007253,1.3404197484858469
58,DDM,time_scaling_t0,wide,DEoptim,152,0.4833501546830466,1,0.7357032852994086,1,0.7152177769764253,0.8643542717565426,0.8976485837748868,2.427930417420727,1.363776249496641,1.3249117242007253,1.3404197484858469
58,DDM,time_scaling_t0,wide,DEoptim,153,0.4833501546830466,1,0.7357032852994086,1,0.7152177769764253,0.8643542717565426,0.8976485837748868,2.427930417420727,1.363776249496641,1.3249117242007253,1.3404197484858469
58,DDM,time_scaling_t0,wide,DEoptim,154,0.4833501546830466,1,0.7357032852994086,1,0.7152177769764253,0.8643542717565426,0.8976485837748868,2.427930417420727,1.363776249496641,1.3249117242007253,1.3404197484858469
58,DDM,time_scaling_t0,wide,DEoptim,155,0.4833501546830466,1,0.7357032852994086,1,0.7152177769764253,0.8643542717565426,0.8976485837748868,2.427930417420727,1.363776249496641,1.3249117242007253,1.3404197484858469
58,DDM,time_scaling_t0,wide,DEoptim,156,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.55642264281113,1.210485077683312,1.2174148930007878,1.3827078922899685
58,DDM,time_scaling_t0,wide,DEoptim,157,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.55642264281113,1.210485077683312,1.2174148930007878,1.3827078922899685
58,DDM,time_scaling_t0,wide,DEoptim,158,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.55642264281113,1.210485077683312,1.2174148930007878,1.3827078922899685
58,DDM,time_scaling_t0,wide,DEoptim,159,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.55642264281113,1.210485077683312,1.2174148930007878,1.3827078922899685
58,DDM,time_scaling_t0,wide,DEoptim,160,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.55642264281113,1.3287801532757457,1.2174148930007878,1.3827078922899685
58,DDM,time_scaling_t0,wide,DEoptim,161,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.55642264281113,1.3287801532757457,1.2174148930007878,1.3827078922899685
58,DDM,time_scaling_t0,wide,DEoptim,162,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.305020627937738,1.3287801532757457,1.2174148930007878,1.3827078922899685
58,DDM,time_scaling_t0,wide,DEoptim,163,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.305020627937738,1.3287801532757457,1.2871587270726004,1.4105713059864347
58,DDM,time_scaling_t0,wide,DEoptim,164,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.305020627937738,1.3287801532757457,1.2871587270726004,1.3515998614239448
58,DDM,time_scaling_t0,wide,DEoptim,165,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.324991558687284,1.3287801532757457,1.2871587270726004,1.3515998614239448
58,DDM,time_scaling_t0,wide,DEoptim,166,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.324991558687284,1.3287801532757457,1.2871587270726004,1.3515998614239448
58,DDM,time_scaling_t0,wide,DEoptim,167,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.324991558687284,1.3287801532757457,1.2871587270726004,1.3515998614239448
58,DDM,time_scaling_t0,wide,DEoptim,168,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.324991558687284,1.3287801532757457,1.2871587270726004,1.3515998614239448
58,DDM,time_scaling_t0,wide,DEoptim,169,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.324991558687284,1.3287801532757457,1.2871587270726004,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,170,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.324991558687284,1.3287801532757457,1.2871587270726004,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,171,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.324991558687284,1.3287801532757457,1.2871587270726004,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,172,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.324991558687284,1.3287801532757457,1.2871587270726004,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,173,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.324991558687284,1.3287801532757457,1.2871587270726004,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,174,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.324991558687284,1.3287801532757457,1.2885661575720848,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,175,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.324991558687284,1.3287801532757457,1.2885661575720848,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,176,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.1922255554261305,1.3643737041995512,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,177,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.1922255554261305,1.3643737041995512,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,178,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.1922255554261305,1.3643737041995512,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,179,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,180,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,181,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,182,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,183,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,184,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,185,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,186,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,187,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,188,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,189,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,190,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,191,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,192,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,193,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,194,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,195,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,196,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,197,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,198,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.322163465499651,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,199,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.3242082757578644,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,200,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.3242082757578644,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,201,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.3242082757578644,1.3536005890210177,1.3491245658531965
58,DDM,time_scaling_t0,wide,DEoptim,202,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.3242082757578644,1.3732383448010645,1.3362198489685821
58,DDM,time_scaling_t0,wide,DEoptim,203,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.3242082757578644,1.3732383448010645,1.3362198489685821
58,DDM,time_scaling_t0,wide,DEoptim,204,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.3242082757578644,1.3732383448010645,1.346644249891389
58,DDM,time_scaling_t0,wide,DEoptim,205,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.3242082757578644,1.3732383448010645,1.346644249891389
58,DDM,time_scaling_t0,wide,DEoptim,206,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.3242082757578644,1.3732383448010645,1.346644249891389
58,DDM,time_scaling_t0,wide,DEoptim,207,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.3242082757578644,1.3732383448010645,1.346644249891389
58,DDM,time_scaling_t0,wide,DEoptim,208,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.3242082757578644,1.3732383448010645,1.346644249891389
58,DDM,time_scaling_t0,wide,DEoptim,209,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.3242082757578644,1.3732383448010645,1.346644249891389
58,DDM,time_scaling_t0,wide,DEoptim,210,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.3242082757578644,1.3732383448010645,1.346644249891389
58,DDM,time_scaling_t0,wide,DEoptim,211,0.7304537484639049,1,0.512949746009171,1,0.9444956955916224,1.1149242560637322,0.5455446488202684,2.2682938154638843,1.3242082757578644,1.3732383448010645,1.346644249891389
