participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02
56,DFT_CRT,value_scaling_t0,wide,DEoptim,588,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,589,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,590,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,591,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,592,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,593,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,594,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,595,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,596,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,597,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,598,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,599,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,600,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,601,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,602,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,603,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,604,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,605,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,606,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,607,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,608,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7285220011234523,5.400477081506129,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,609,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7288599275376428,5.401377199375266,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,610,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7288599275376428,5.401377199375266,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,611,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7288599275376428,5.401377199375266,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,612,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7288599275376428,5.401377199375266,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,613,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7288599275376428,5.401377199375266,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,614,1.211161213835409,1,2.679586023177012,1.7569870382254305,1,0.7288599275376428,5.401377199375266,1.5084545164976917,1.6032292954416323
56,DFT_CRT,value_scaling_t0,wide,DEoptim,615,1.2091405727048083,1,2.6796319144515746,1.7541315127286172,1,0.7291149625967936,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,616,1.2091405727048083,1,2.6677393696363065,1.7541315127286172,1,0.7291149625967936,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,617,1.2091405727048083,1,2.6677393696363065,1.7541315127286172,1,0.7291149625967936,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,618,1.2091405727048083,1,2.6677393696363065,1.7541315127286172,1,0.7291149625967936,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,619,1.2091405727048083,1,2.6677393696363065,1.7541315127286172,1,0.7291149625967936,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,620,1.2091405727048083,1,2.6677393696363065,1.7541315127286172,1,0.7291149625967936,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,621,1.2091405727048083,1,2.6677393696363065,1.7541315127286172,1,0.7291149625967936,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,622,1.2091405727048083,1,2.6677393696363065,1.7541315127286172,1,0.7291149625967936,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,623,1.2091405727048083,1,2.6727800575727363,1.7541315127286172,1,0.7291149625967936,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,624,1.2091405727048083,1,2.6727800575727363,1.7541315127286172,1,0.7291149625967936,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,625,1.2091405727048083,1,2.6727800575727363,1.7541315127286172,1,0.7291149625967936,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,626,1.2091405727048083,1,2.6727800575727363,1.7541315127286172,1,0.7291149625967936,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,627,1.211161213835409,1,2.650286200042093,1.754139407331928,1,0.7288599275376428,5.401377199375266,1.5084545164976917,1.603073477759117
56,DFT_CRT,value_scaling_t0,wide,DEoptim,628,1.211161213835409,1,2.650286200042093,1.754139407331928,1,0.7288599275376428,5.401377199375266,1.5084545164976917,1.603073477759117
56,DFT_CRT,value_scaling_t0,wide,DEoptim,629,1.211161213835409,1,2.650286200042093,1.754139407331928,1,0.7288599275376428,5.401377199375266,1.508523500068744,1.603073477759117
56,DFT_CRT,value_scaling_t0,wide,DEoptim,630,1.211161213835409,1,2.650286200042093,1.754139407331928,1,0.7288599275376428,5.401377199375266,1.508523500068744,1.603073477759117
56,DFT_CRT,value_scaling_t0,wide,DEoptim,631,1.211161213835409,1,2.650286200042093,1.754139407331928,1,0.7288599275376428,5.401377199375266,1.508523500068744,1.603073477759117
56,DFT_CRT,value_scaling_t0,wide,DEoptim,632,1.2091405727048083,1,2.6727800575727363,1.7541315127286172,1,0.7292086790725917,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,633,1.2091405727048083,1,2.6727800575727363,1.7541315127286172,1,0.7292086790725917,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,634,1.2091405727048083,1,2.6727800575727363,1.7541315127286172,1,0.7292086790725917,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,635,1.2091405727048083,1,2.6727800575727363,1.7541315127286172,1,0.7292086790725917,5.4076711192091516,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,636,1.2091405727048083,1,2.6727800575727363,1.7541315127286172,1,0.7292086790725917,5.405844679679334,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,637,1.2091405727048083,1,2.6727800575727363,1.7541315127286172,1,0.7292086790725917,5.405844679679334,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,638,1.2091405727048083,1,2.6727800575727363,1.7541315127286172,1,0.7292086790725917,5.405844679679334,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,639,1.2091405727048083,1,2.6727800575727363,1.7541315127286172,1,0.7292086790725917,5.405844679679334,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,640,1.2091405727048083,1,2.6727800575727363,1.7541315127286172,1,0.7292086790725917,5.405844679679334,1.5071712722345199,1.6002123469862157
56,DFT_CRT,value_scaling_t0,wide,DEoptim,641,1.2076814609564157,1,2.6643308651451063,1.7508171041033471,1,0.7295630234286283,5.398117212546386,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,642,1.2076814609564157,1,2.6643308651451063,1.7508171041033471,1,0.7295630234286283,5.398117212546386,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,643,1.2076814609564157,1,2.6643308651451063,1.7508171041033471,1,0.7295630234286283,5.398117212546386,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,644,1.2076814609564157,1,2.6643308651451063,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,645,1.2076814609564157,1,2.6643308651451063,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,646,1.2076814609564157,1,2.6643308651451063,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,647,1.2076814609564157,1,2.6643308651451063,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,648,1.2076814609564157,1,2.6643308651451063,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,649,1.2076814609564157,1,2.6643308651451063,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,650,1.2076814609564157,1,2.6643308651451063,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,651,1.2076814609564157,1,2.6643308651451063,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,652,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,653,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,654,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,655,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,656,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,657,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,658,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,659,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,660,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,661,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,662,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,663,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,664,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,665,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,666,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,667,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,668,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,669,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,670,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,671,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,672,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,673,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,674,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,675,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,676,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,677,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,678,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,679,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,680,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,681,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,682,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,683,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,684,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,685,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,686,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,687,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,688,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,689,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,690,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,691,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,692,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,693,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
56,DFT_CRT,value_scaling_t0,wide,DEoptim,694,1.2076814609564157,1,2.6535718463312477,1.7508171041033471,1,0.7295630234286283,5.399778867503977,1.5078924753336274,1.60374709750756
