participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
26,DFT_CRT,time_scaling,wide,DEoptim,2193,7.291122291171859e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2194,8.289046e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2195,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2196,8.814434038966365e-280
26,DFT_CRT,time_scaling,wide,DEoptim,2197,8.814434003821268e-280
26,DFT_CRT,time_scaling,wide,DEoptim,2198,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2199,4.778314266373887e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2200,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2201,4.77831426644342e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2202,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2203,2.114127673e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2204,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2205,8.814434038453298e-280
26,DFT_CRT,time_scaling,wide,DEoptim,2206,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2207,4.778314266930155e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2208,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2209,7.291122454141135e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2210,3.785767122662269e-270
26,DFT_CRT,time_scaling,wide,DEoptim,2211,7273666055884893e160
26,DFT_CRT,time_scaling,wide,DEoptim,2212,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,2213,1.2882297539194267e-231
26,DFT_CRT,time_scaling,wide,DEoptim,2214,2.4834631584438887e-265
26,DFT_CRT,time_scaling,wide,DEoptim,2215,26468686495418996e164
26,DFT_CRT,time_scaling,wide,DEoptim,2216,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,2217,-10972248219336996e288
26,DFT_CRT,time_scaling,wide,DEoptim,2218,1.6259745436952323e-260
26,DFT_CRT,time_scaling,wide,DEoptim,2219,7.291122046717944e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2220,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,2221,-1302954474513463e289
26,DFT_CRT,time_scaling,wide,DEoptim,2222,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,2223,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,2224,-7886303348890927e288
26,DFT_CRT,time_scaling,wide,DEoptim,2225,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,2226,-8229186103190533e288
26,DFT_CRT,time_scaling,wide,DEoptim,2227,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,2228,-9943599874688561e288
26,DFT_CRT,time_scaling,wide,DEoptim,2229,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,2230,-10286482669862976e288
26,DFT_CRT,time_scaling,wide,DEoptim,2231,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,2232,-10629365383287772e288
26,DFT_CRT,time_scaling,wide,DEoptim,2233,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,2234,1.2882297539194267e-231
26,DFT_CRT,time_scaling,wide,DEoptim,2235,2.4834631584438887e-265
26,DFT_CRT,time_scaling,wide,DEoptim,2236,19961158510727155e145
26,DFT_CRT,time_scaling,wide,DEoptim,2237,4.2439916417e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2238,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2239,5.56270586622599e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2240,398440149149764e238
26,DFT_CRT,time_scaling,wide,DEoptim,2241,5e-322
26,DFT_CRT,time_scaling,wide,DEoptim,2242,1.2882322110227592e-231
26,DFT_CRT,time_scaling,wide,DEoptim,2243,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2244,2.121995796e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2245,2.37636899042445e-212
26,DFT_CRT,time_scaling,wide,DEoptim,2246,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2247,2.121995796e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2248,5e-324
26,DFT_CRT,time_scaling,wide,DEoptim,2249,2.2761093007985303e-159
26,DFT_CRT,time_scaling,wide,DEoptim,2250,1.2731974872e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2251,1.27319748713e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2252,5.77662200276778e-275
26,DFT_CRT,time_scaling,wide,DEoptim,2253,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2254,3.785766995733893e-270
26,DFT_CRT,time_scaling,wide,DEoptim,2255,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2256,1.0206407629924485e-202
26,DFT_CRT,time_scaling,wide,DEoptim,2257,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2258,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2259,8.96832727737348e-44
26,DFT_CRT,time_scaling,wide,DEoptim,2260,1.2731974872e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2261,1.27319748713e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2262,5.77662200276778e-275
26,DFT_CRT,time_scaling,wide,DEoptim,2263,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2264,3.785766995733893e-270
26,DFT_CRT,time_scaling,wide,DEoptim,2265,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2266,1.0655986769561675e-255
26,DFT_CRT,time_scaling,wide,DEoptim,2267,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2268,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2269,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2270,4.2439917074e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2271,5.17766973121e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2272,1.2731974771e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2273,1.27319748713e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2274,5.77662200276778e-275
26,DFT_CRT,time_scaling,wide,DEoptim,2275,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2276,3.785766995733893e-270
26,DFT_CRT,time_scaling,wide,DEoptim,2277,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2278,2.481040258324164e-265
26,DFT_CRT,time_scaling,wide,DEoptim,2279,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2280,5.29947993531481e-169
26,DFT_CRT,time_scaling,wide,DEoptim,2281,1.2731974872e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2282,1.27319748713e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2283,5.77662200276778e-275
26,DFT_CRT,time_scaling,wide,DEoptim,2284,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2285,3.785766995733893e-270
26,DFT_CRT,time_scaling,wide,DEoptim,2286,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2287,1.0655986769561675e-255
26,DFT_CRT,time_scaling,wide,DEoptim,2288,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2289,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2290,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2291,4.2439917074e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2292,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2293,10578633688488863e198
26,DFT_CRT,time_scaling,wide,DEoptim,2294,28567879995413826e135
26,DFT_CRT,time_scaling,wide,DEoptim,2295,4812269360969876e218
26,DFT_CRT,time_scaling,wide,DEoptim,2296,2.3863659771e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2297,1.103437812507e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2298,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2299,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2300,5.411669500186e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2301,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2302,5.411752390646e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2303,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2304,5.411835281107e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2305,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2306,5.41349309033e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2307,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2308,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2309,5.411669500186e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2310,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2311,5.411752390646e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2312,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2313,5.41200106203e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2314,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2315,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2316,5.562705866225923e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2317,5379030692504572e213
26,DFT_CRT,time_scaling,wide,DEoptim,2318,2.13073018528e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2319,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2320,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2321,5.411669500186e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2322,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2323,5.411752390646e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2324,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2325,5.414653556767e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2326,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2327,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2328,5.562705866225923e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2329,5379030692504572e213
26,DFT_CRT,time_scaling,wide,DEoptim,2330,2.555129343475e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2331,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2332,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2333,5.411669500186e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2334,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2335,5.411752390646e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2336,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2337,5.412912857094e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2338,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2339,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2340,5.562705866225923e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2341,5293294021171767e165
26,DFT_CRT,time_scaling,wide,DEoptim,2342,8.81442961727365e-280
26,DFT_CRT,time_scaling,wide,DEoptim,2343,8.814434003821268e-280
26,DFT_CRT,time_scaling,wide,DEoptim,2344,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2345,4.778314266373887e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2346,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2347,4.77831426644342e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2348,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2349,2.114419085e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2350,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2351,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2352,2.4834631584438887e-265
26,DFT_CRT,time_scaling,wide,DEoptim,2353,7698469137139774e203
26,DFT_CRT,time_scaling,wide,DEoptim,2354,8.34402700289211e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2355,8.344027051644884e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2356,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2357,2.781342405709525e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2358,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2359,2.78134240571079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2360,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2361,8.258311e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2362,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2363,8.34402705198638e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2364,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2365,2.781342405719644e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2366,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2367,1.390671166747655e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2368,10392371368993071e206
26,DFT_CRT,time_scaling,wide,DEoptim,2369,5.88757219424043e-310
26,DFT_CRT,time_scaling,wide,DEoptim,2370,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2371,8.691694759794e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2372,4.8891114586947e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2373,1.6373066867165895e-306
26,DFT_CRT,time_scaling,wide,DEoptim,2374,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2375,2.2250738585072014e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2376,1.2516125334258437e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2377,42335539063365974e159
26,DFT_CRT,time_scaling,wide,DEoptim,2378,1.42237e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2379,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2380,3.22605e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2381,5.43230923752e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2382,1.0864618451007e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2383,3.22625e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2384,5.43230923752e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2385,1.265e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2386,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2387,3.2593855671945e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2388,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2389,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2390,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2391,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2392,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2393,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2394,3.22635e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2395,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2396,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2397,3.259385567194e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2398,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2399,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2400,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2401,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2402,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2403,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2404,3.2259e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2405,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2406,3.259385567182e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2407,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2408,1.086461877234e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2409,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,2410,2.052769442741057e-289
26,DFT_CRT,time_scaling,wide,DEoptim,2411,23381547687943553e164
26,DFT_CRT,time_scaling,wide,DEoptim,2412,6.1065464203187e-310
26,DFT_CRT,time_scaling,wide,DEoptim,2413,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2414,8.691694759794e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2415,4.8891114586947e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2416,1.460682022169111e-306
26,DFT_CRT,time_scaling,wide,DEoptim,2417,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2418,2.2250738585072014e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2419,1.2516125334258437e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2420,5818423472216657e165
26,DFT_CRT,time_scaling,wide,DEoptim,2421,3.639785e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2422,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2423,8.2586907e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2424,1.39067116480491e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2425,2.781342323457793e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2426,8.2591966e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2427,1.39067116480491e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2428,0
26,DFT_CRT,time_scaling,wide,DEoptim,2429,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2430,8.344027052019267e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2431,8.344027051644884e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2432,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2433,2.781342405709525e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2434,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2435,2.78134240571079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2436,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2437,8.2594496e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2438,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2439,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2440,8.34402705202053e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2441,8.344027051644884e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2442,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2443,2.781342405709525e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2444,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2445,2.78134240571079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2446,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2447,8.2580583e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2448,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2449,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2450,8.34402705200662e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2451,8.344027051644884e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2452,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2453,2.781342405709525e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2454,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2455,2.78134240571079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2456,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2457,8.2580583e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2458,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2459,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2460,1.2516125334258437e-308
26,DFT_CRT,time_scaling,wide,DEoptim,2461,11723388715574164e198
26,DFT_CRT,time_scaling,wide,DEoptim,2462,2.15253880634e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2463,1.124657770417e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2464,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2465,1.145877728327e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2466,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2467,5.411669500186e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2468,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2469,5.411752390646e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2470,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2471,5.41216684295e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2472,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2473,5.41224973342e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2474,1.167097686236e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2475,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2476,5.41233262387e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2477,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2478,3.39519326554e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2479,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2480,927777354164375e228
26,DFT_CRT,time_scaling,wide,DEoptim,2481,4.2439916313e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2482,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2483,5.56270586622599e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2484,3983520509589992e237
26,DFT_CRT,time_scaling,wide,DEoptim,2485,2.44985845474e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2486,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,2487,3.39519326554e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2488,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2489,10573384045676609e198
26,DFT_CRT,time_scaling,wide,DEoptim,2490,4.2439916353e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2491,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2492,5.56270586622599e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2493,10631327513848808e232
26,DFT_CRT,time_scaling,wide,DEoptim,2494,19927001691734447e193
26,DFT_CRT,time_scaling,wide,DEoptim,2495,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,2496,-10972248219336996e288
26,DFT_CRT,time_scaling,wide,DEoptim,2497,1.6259745436952323e-260
26,DFT_CRT,time_scaling,wide,DEoptim,2498,7.291122046717944e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2499,-1371531025373384e289
26,DFT_CRT,time_scaling,wide,DEoptim,2500,1.6259745436952323e-260
26,DFT_CRT,time_scaling,wide,DEoptim,2501,8.289046e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2502,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,2503,-23316027455872415e288
26,DFT_CRT,time_scaling,wide,DEoptim,2504,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,2505,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,2506,-7886303348890927e288
26,DFT_CRT,time_scaling,wide,DEoptim,2507,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,2508,-8229186103190533e288
26,DFT_CRT,time_scaling,wide,DEoptim,2509,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,2510,-9943599874688561e288
26,DFT_CRT,time_scaling,wide,DEoptim,2511,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,2512,-10286482669862976e288
26,DFT_CRT,time_scaling,wide,DEoptim,2513,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,2514,-10629365383287772e288
26,DFT_CRT,time_scaling,wide,DEoptim,2515,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,2516,1.2882297539194267e-231
26,DFT_CRT,time_scaling,wide,DEoptim,2517,2.4834631584438887e-265
26,DFT_CRT,time_scaling,wide,DEoptim,2518,6.27156021800707e-310
26,DFT_CRT,time_scaling,wide,DEoptim,2519,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,2520,8.691694759794e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2521,4.8891114586947e-311
26,DFT_CRT,time_scaling,wide,DEoptim,2522,8.987141686e-315
26,DFT_CRT,time_scaling,wide,DEoptim,2523,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2524,2.1142248103e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2525,7.291122291171859e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2526,4.778309744537072e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2527,2.1143543266e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2528,7.291122291171859e-304
26,DFT_CRT,time_scaling,wide,DEoptim,2529,8.289046e-317
26,DFT_CRT,time_scaling,wide,DEoptim,2530,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2531,8.8144340423013e-280
26,DFT_CRT,time_scaling,wide,DEoptim,2532,8.814434003821268e-280
26,DFT_CRT,time_scaling,wide,DEoptim,2533,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2534,4.778314266373887e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2535,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2536,4.77831426644342e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2537,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2538,2.114419085e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2539,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2540,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,2541,2.4834631584438887e-265
26,DFT_CRT,time_scaling,wide,DEoptim,2542,1.7888161572504413e+161
26,DFT_CRT,time_scaling,wide,DEoptim,2543,6475231474788361e155
26,DFT_CRT,time_scaling,wide,DEoptim,2544,1.2731974803e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2545,1.27319748713e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2546,5.77662200276778e-275
26,DFT_CRT,time_scaling,wide,DEoptim,2547,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2548,3.785766995733893e-270
26,DFT_CRT,time_scaling,wide,DEoptim,2549,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2550,1.131959884853403e-72
26,DFT_CRT,time_scaling,wide,DEoptim,2551,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2552,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,2553,4.2439917074e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2554,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2555,6082933162109127e232
26,DFT_CRT,time_scaling,wide,DEoptim,2556,1.2731974803e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2557,1.27319748713e-313
26,DFT_CRT,time_scaling,wide,DEoptim,2558,5.77662200276778e-275
26,DFT_CRT,time_scaling,wide,DEoptim,2559,4.243991708e-314
26,DFT_CRT,time_scaling,wide,DEoptim,2560,3.785766995733893e-270
