participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1028,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1029,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1030,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1031,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1032,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1033,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1034,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1035,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1036,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1037,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1038,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1039,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1040,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1041,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1042,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1043,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.307078270357087,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1044,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.291997712844006,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1045,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.291997712844006,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1046,1.2405855385686138,1,0.9794599288243493,0.6731921478393335,1,2.291997712844006,2.5223724044221134,0.7678005226768807,2.470666003453668,1.3754292051985975
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1047,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1048,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1049,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1050,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1051,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1052,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1053,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1054,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1055,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1056,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1057,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1058,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1059,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1060,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1061,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1062,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1063,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3751364990442911
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1064,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1065,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1066,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1067,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1068,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1069,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1070,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1071,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1072,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1073,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1074,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1075,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1076,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1077,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1078,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1079,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1080,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3753914350835155
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1081,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1082,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1083,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1084,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1085,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1086,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1087,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1088,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1089,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1090,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1091,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1092,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1093,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1094,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1095,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1096,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1097,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1098,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1099,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1100,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1101,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1102,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1103,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1104,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1105,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1106,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1107,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1108,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1109,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1110,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1111,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1112,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1113,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1114,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1115,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1116,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1117,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1118,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1119,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1120,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1121,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1122,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1123,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1124,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1125,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752387520466336
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1126,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1127,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1128,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1129,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1130,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1131,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1132,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1133,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1134,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1135,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1136,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1137,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1138,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1139,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1140,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1141,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1142,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1143,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1144,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1145,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1146,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1147,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1148,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1149,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1150,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1151,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1152,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1153,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1154,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1155,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1156,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1157,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,1158,1.2476557315441406,1,0.9789264125797154,0.6767863596023959,1,2.294824089532931,2.5254698529747612,0.7654728742704913,2.471704155406842,1.3752676119635179
