participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DDM,value_scaling_t0,wide,DEoptim,2380,22540560371959833e158
82,DDM,value_scaling_t0,wide,DEoptim,2381,6.129092599390065e-144
82,DDM,value_scaling_t0,wide,DEoptim,2382,4.264900934622607e-96
82,DDM,value_scaling_t0,wide,DEoptim,2383,3483202550526979e213
82,DDM,value_scaling_t0,wide,DEoptim,2384,4.506212994353122e-144
82,DDM,value_scaling_t0,wide,DEoptim,2385,1.5765143032030427e-52
82,DDM,value_scaling_t0,wide,DEoptim,2386,8.371474540701757e-144
82,DDM,value_scaling_t0,wide,DEoptim,2387,8.371479428599936e-144
82,DDM,value_scaling_t0,wide,DEoptim,2388,8.371484316498127e-144
82,DDM,value_scaling_t0,wide,DEoptim,2389,1.1500441952169737e-28
82,DDM,value_scaling_t0,wide,DEoptim,2390,4.318111493510518e-96
82,DDM,value_scaling_t0,wide,DEoptim,2391,3.6462602629333444e-86
82,DDM,value_scaling_t0,wide,DEoptim,2392,5819361675503401e279
82,DDM,value_scaling_t0,wide,DEoptim,2393,2.6782293176711804e-38
82,DDM,value_scaling_t0,wide,DEoptim,2394,8.37145498910903e-144
82,DDM,value_scaling_t0,wide,DEoptim,2395,2.20873284916061e-62
82,DDM,value_scaling_t0,wide,DEoptim,2396,1.1755374585414698e-47
82,DDM,value_scaling_t0,wide,DEoptim,2397,800801576850327e145
82,DDM,value_scaling_t0,wide,DEoptim,2398,8.411497143006805e-143
82,DDM,value_scaling_t0,wide,DEoptim,2399,4.894231245757531e-62
82,DDM,value_scaling_t0,wide,DEoptim,2400,7.090092481255788e-144
82,DDM,value_scaling_t0,wide,DEoptim,2401,7.410425776330395e-144
82,DDM,value_scaling_t0,wide,DEoptim,2402,7.730759071708858e-144
82,DDM,value_scaling_t0,wide,DEoptim,2403,1.7499384912320404e-33
82,DDM,value_scaling_t0,wide,DEoptim,2404,1143656011932e231
82,DDM,value_scaling_t0,wide,DEoptim,2405,8.371445498970012e-144
82,DDM,value_scaling_t0,wide,DEoptim,2406,1.900165506133493e-52
82,DDM,value_scaling_t0,wide,DEoptim,2407,1.148072340266789e-28
82,DDM,value_scaling_t0,wide,DEoptim,2408,5.808759300339463e-144
82,DDM,value_scaling_t0,wide,DEoptim,2409,4.3062777922162335e-96
82,DDM,value_scaling_t0,wide,DEoptim,2410,2.40679275942936e-57
82,DDM,value_scaling_t0,wide,DEoptim,2411,8.3714647649054e-144
82,DDM,value_scaling_t0,wide,DEoptim,2412,3151318853771983e218
82,DDM,value_scaling_t0,wide,DEoptim,2413,1.4518710413021414e-57
82,DDM,value_scaling_t0,wide,DEoptim,2414,6.217029227770868e-48
82,DDM,value_scaling_t0,wide,DEoptim,2415,4.074392246994856e-43
82,DDM,value_scaling_t0,wide,DEoptim,2416,2.670193773055472e-38
82,DDM,value_scaling_t0,wide,DEoptim,2417,4.506203244915682e-144
82,DDM,value_scaling_t0,wide,DEoptim,2418,4263442416816553e165
82,DDM,value_scaling_t0,wide,DEoptim,2419,1.147839930922494e-28
82,DDM,value_scaling_t0,wide,DEoptim,2420,8.616591045433204e-43
82,DDM,value_scaling_t0,wide,DEoptim,2421,5.4888123455874e-144
82,DDM,value_scaling_t0,wide,DEoptim,2422,3.37025829770505e-67
82,DDM,value_scaling_t0,wide,DEoptim,2423,5.498101009782087e-143
82,DDM,value_scaling_t0,wide,DEoptim,2424,4.249489668086843e-86
82,DDM,value_scaling_t0,wide,DEoptim,2425,1.1488116000495693e-28
82,DDM,value_scaling_t0,wide,DEoptim,2426,4.316296764048399e-96
82,DDM,value_scaling_t0,wide,DEoptim,2427,3.861401571037509e-86
82,DDM,value_scaling_t0,wide,DEoptim,2428,1.1493046381149876e-28
82,DDM,value_scaling_t0,wide,DEoptim,2429,1.14955115714775e-28
82,DDM,value_scaling_t0,wide,DEoptim,2430,7.730759071863824e-144
82,DDM,value_scaling_t0,wide,DEoptim,2431,1.7499385315670154e-33
82,DDM,value_scaling_t0,wide,DEoptim,2432,11451137975065735e227
82,DDM,value_scaling_t0,wide,DEoptim,2433,8.371445498970012e-144
82,DDM,value_scaling_t0,wide,DEoptim,2434,5.348494794979294e-38
82,DDM,value_scaling_t0,wide,DEoptim,2435,1.148072340266789e-28
82,DDM,value_scaling_t0,wide,DEoptim,2436,5.808759300339463e-144
82,DDM,value_scaling_t0,wide,DEoptim,2437,4.3062777922162335e-96
82,DDM,value_scaling_t0,wide,DEoptim,2438,1.3038815934123887e-76
82,DDM,value_scaling_t0,wide,DEoptim,2439,8.371464764905396e-144
82,DDM,value_scaling_t0,wide,DEoptim,2440,31513529148110508e217
82,DDM,value_scaling_t0,wide,DEoptim,2441,1.4518710413021414e-57
82,DDM,value_scaling_t0,wide,DEoptim,2442,6.217029227770868e-48
82,DDM,value_scaling_t0,wide,DEoptim,2443,4.074392246994856e-43
82,DDM,value_scaling_t0,wide,DEoptim,2444,4.5060609517078756e-144
82,DDM,value_scaling_t0,wide,DEoptim,2445,4.312649065627135e-96
82,DDM,value_scaling_t0,wide,DEoptim,2446,4088103933645383e218
82,DDM,value_scaling_t0,wide,DEoptim,2447,5.186813549673559e-144
82,DDM,value_scaling_t0,wide,DEoptim,2448,7.269579132482659e-43
82,DDM,value_scaling_t0,wide,DEoptim,2449,5.229979425972883e-72
82,DDM,value_scaling_t0,wide,DEoptim,2450,4.5060609994412563e-144
82,DDM,value_scaling_t0,wide,DEoptim,2451,5285558055301086e165
82,DDM,value_scaling_t0,wide,DEoptim,2452,9.514981994047561e-53
82,DDM,value_scaling_t0,wide,DEoptim,2453,6.449425890946071e-144
82,DDM,value_scaling_t0,wide,DEoptim,2454,7671271985282857e136
82,DDM,value_scaling_t0,wide,DEoptim,2455,1.1490581190856763e-28
82,DDM,value_scaling_t0,wide,DEoptim,2456,4.259418166765855e-96
82,DDM,value_scaling_t0,wide,DEoptim,2457,4.257521688567133e-96
82,DDM,value_scaling_t0,wide,DEoptim,2458,4.2648368078715526e-96
82,DDM,value_scaling_t0,wide,DEoptim,2459,7.283712139079958e-143
82,DDM,value_scaling_t0,wide,DEoptim,2460,5249672145286667e218
82,DDM,value_scaling_t0,wide,DEoptim,2461,1.4796767251341754e-76
82,DDM,value_scaling_t0,wide,DEoptim,2462,6.522823263908727e-38
82,DDM,value_scaling_t0,wide,DEoptim,2463,1.3927468635115347e-142
82,DDM,value_scaling_t0,wide,DEoptim,2464,4.259428715220548e-96
82,DDM,value_scaling_t0,wide,DEoptim,2465,3984507164173735e237
82,DDM,value_scaling_t0,wide,DEoptim,2466,8.37145987700727e-144
82,DDM,value_scaling_t0,wide,DEoptim,2467,1.447514926249471e-57
82,DDM,value_scaling_t0,wide,DEoptim,2468,31513471235334156e217
82,DDM,value_scaling_t0,wide,DEoptim,2469,1.4518710413021414e-57
82,DDM,value_scaling_t0,wide,DEoptim,2470,6.217029227770868e-48
82,DDM,value_scaling_t0,wide,DEoptim,2471,4.074392246994856e-43
82,DDM,value_scaling_t0,wide,DEoptim,2472,4.5060609517078756e-144
82,DDM,value_scaling_t0,wide,DEoptim,2473,4.312649065627135e-96
82,DDM,value_scaling_t0,wide,DEoptim,2474,4088103933645383e218
82,DDM,value_scaling_t0,wide,DEoptim,2475,5.186813549673559e-144
82,DDM,value_scaling_t0,wide,DEoptim,2476,1.144382305584323e-71
82,DDM,value_scaling_t0,wide,DEoptim,2477,5.229979425972112e-72
82,DDM,value_scaling_t0,wide,DEoptim,2478,4.5060609994412563e-144
82,DDM,value_scaling_t0,wide,DEoptim,2479,5285558055301086e165
82,DDM,value_scaling_t0,wide,DEoptim,2480,6.23573859961901e-48
82,DDM,value_scaling_t0,wide,DEoptim,2481,6.449425891095238e-144
82,DDM,value_scaling_t0,wide,DEoptim,2482,8.411497598705291e-143
82,DDM,value_scaling_t0,wide,DEoptim,2483,4.894231245757531e-62
82,DDM,value_scaling_t0,wide,DEoptim,2484,7.090092481255788e-144
82,DDM,value_scaling_t0,wide,DEoptim,2485,7.410425776330395e-144
82,DDM,value_scaling_t0,wide,DEoptim,2486,7.730759072156358e-144
82,DDM,value_scaling_t0,wide,DEoptim,2487,1.7499384912320404e-33
82,DDM,value_scaling_t0,wide,DEoptim,2488,1143656011932e231
82,DDM,value_scaling_t0,wide,DEoptim,2489,8.371445498970012e-144
82,DDM,value_scaling_t0,wide,DEoptim,2490,7.86643181387783e-67
82,DDM,value_scaling_t0,wide,DEoptim,2491,1.148072340266789e-28
82,DDM,value_scaling_t0,wide,DEoptim,2492,5.808759300339463e-144
82,DDM,value_scaling_t0,wide,DEoptim,2493,4.3062777922162335e-96
82,DDM,value_scaling_t0,wide,DEoptim,2494,4.060907129466843e-86
82,DDM,value_scaling_t0,wide,DEoptim,2495,1.1488116000492251e-28
82,DDM,value_scaling_t0,wide,DEoptim,2496,4.316296764048399e-96
82,DDM,value_scaling_t0,wide,DEoptim,2497,3.861401571037509e-86
82,DDM,value_scaling_t0,wide,DEoptim,2498,1.1493046381149876e-28
82,DDM,value_scaling_t0,wide,DEoptim,2499,1.14955115714775e-28
82,DDM,value_scaling_t0,wide,DEoptim,2500,1.1497976761807465e-28
82,DDM,value_scaling_t0,wide,DEoptim,2501,8.051092371285524e-144
82,DDM,value_scaling_t0,wide,DEoptim,2502,9.42868864207806e-143
82,DDM,value_scaling_t0,wide,DEoptim,2503,2.2153793607188277e-62
82,DDM,value_scaling_t0,wide,DEoptim,2504,5.832588224027067e-144
82,DDM,value_scaling_t0,wide,DEoptim,2505,9778245605863221e184
82,DDM,value_scaling_t0,wide,DEoptim,2506,34873971199386056e153
82,DDM,value_scaling_t0,wide,DEoptim,2507,1.1644157301843922e-28
82,DDM,value_scaling_t0,wide,DEoptim,2508,3886243930634882e270
82,DDM,value_scaling_t0,wide,DEoptim,2509,1.165635805580916e-28
82,DDM,value_scaling_t0,wide,DEoptim,2510,6059154001893583e226
82,DDM,value_scaling_t0,wide,DEoptim,2511,5096836600815605e202
82,DDM,value_scaling_t0,wide,DEoptim,2512,7713294145047301e125
82,DDM,value_scaling_t0,wide,DEoptim,2513,28985100100716656e115
82,DDM,value_scaling_t0,wide,DEoptim,2514,226822458841039e147
82,DDM,value_scaling_t0,wide,DEoptim,2515,301261200955919e282
82,DDM,value_scaling_t0,wide,DEoptim,2516,11584259900440297e155
82,DDM,value_scaling_t0,wide,DEoptim,2517,3.6950424197072714e-81
82,DDM,value_scaling_t0,wide,DEoptim,2518,1720406121308155e141
82,DDM,value_scaling_t0,wide,DEoptim,2519,487499077561189e238
82,DDM,value_scaling_t0,wide,DEoptim,2520,1.3385685793523469e-152
82,DDM,value_scaling_t0,wide,DEoptim,2521,2355674785289111e236
82,DDM,value_scaling_t0,wide,DEoptim,2522,9.429114273911388e-119
82,DDM,value_scaling_t0,wide,DEoptim,2523,5046206581368879e165
82,DDM,value_scaling_t0,wide,DEoptim,2524,22714937559467617e145
82,DDM,value_scaling_t0,wide,DEoptim,2525,930217683192125e228
82,DDM,value_scaling_t0,wide,DEoptim,2526,46191298758996664e265
82,DDM,value_scaling_t0,wide,DEoptim,2527,1.0347877259940755e-13
82,DDM,value_scaling_t0,wide,DEoptim,2528,36714326633247674e212
82,DDM,value_scaling_t0,wide,DEoptim,2529,7.7995270588845285e-143
82,DDM,value_scaling_t0,wide,DEoptim,2530,21352162793685756e169
82,DDM,value_scaling_t0,wide,DEoptim,2531,15458903433030276e246
82,DDM,value_scaling_t0,wide,DEoptim,2532,2.918800758591758e-14
82,DDM,value_scaling_t0,wide,DEoptim,2533,11415632497353375e227
82,DDM,value_scaling_t0,wide,DEoptim,2534,53138774958702e220
82,DDM,value_scaling_t0,wide,DEoptim,2535,6.013346853939815e-154
82,DDM,value_scaling_t0,wide,DEoptim,2536,47395232034866147e154
82,DDM,value_scaling_t0,wide,DEoptim,2537,2.590967601544723e-144
82,DDM,value_scaling_t0,wide,DEoptim,2538,7.273014398434514e-143
82,DDM,value_scaling_t0,wide,DEoptim,2539,992678771617873e233
82,DDM,value_scaling_t0,wide,DEoptim,2540,2833857980267475e146
82,DDM,value_scaling_t0,wide,DEoptim,2541,9303505985829086e184
82,DDM,value_scaling_t0,wide,DEoptim,2542,22415473197700072e158
82,DDM,value_scaling_t0,wide,DEoptim,2543,19961162298278163e145
82,DDM,value_scaling_t0,wide,DEoptim,2544,5.981940273830208e-154
82,DDM,value_scaling_t0,wide,DEoptim,2545,3506990919231513e136
82,DDM,value_scaling_t0,wide,DEoptim,2546,1.0902180811428255e-153
82,DDM,value_scaling_t0,wide,DEoptim,2547,7.50962148281403e-260
82,DDM,value_scaling_t0,wide,DEoptim,2548,2.4356599754167782e-154
82,DDM,value_scaling_t0,wide,DEoptim,2549,2173545509680698e228
82,DDM,value_scaling_t0,wide,DEoptim,2550,1.0902181144663674e-153
82,DDM,value_scaling_t0,wide,DEoptim,2551,6059793945136071e218
82,DDM,value_scaling_t0,wide,DEoptim,2552,9921714468442681e232
82,DDM,value_scaling_t0,wide,DEoptim,2553,5.981422572914121e-154
82,DDM,value_scaling_t0,wide,DEoptim,2554,3.730857374343394e-27
82,DDM,value_scaling_t0,wide,DEoptim,2555,7.470201446973612e-114
82,DDM,value_scaling_t0,wide,DEoptim,2556,1.0347828427828961e-13
82,DDM,value_scaling_t0,wide,DEoptim,2557,47395232034866147e154
82,DDM,value_scaling_t0,wide,DEoptim,2558,2.7180502299231334e-129
82,DDM,value_scaling_t0,wide,DEoptim,2559,22072190338382554e198
82,DDM,value_scaling_t0,wide,DEoptim,2560,28763099478048597e145
82,DDM,value_scaling_t0,wide,DEoptim,2561,3809858507444872e165
82,DDM,value_scaling_t0,wide,DEoptim,2562,1367037999321153e146
82,DDM,value_scaling_t0,wide,DEoptim,2563,6673879973659095e136
82,DDM,value_scaling_t0,wide,DEoptim,2564,10718526454834155e168
82,DDM,value_scaling_t0,wide,DEoptim,2565,2.438950874984664e-154
82,DDM,value_scaling_t0,wide,DEoptim,2566,6.833594266344526e-140
82,DDM,value_scaling_t0,wide,DEoptim,2567,2.195262131637699e-152
82,DDM,value_scaling_t0,wide,DEoptim,2568,1.0414594935577668e-152
82,DDM,value_scaling_t0,wide,DEoptim,2569,11951676814687108e206
82,DDM,value_scaling_t0,wide,DEoptim,2570,6205744114532877e213
82,DDM,value_scaling_t0,wide,DEoptim,2571,1.0902181145362695e-153
82,DDM,value_scaling_t0,wide,DEoptim,2572,60598255604617725e217
82,DDM,value_scaling_t0,wide,DEoptim,2573,9921714468442681e232
82,DDM,value_scaling_t0,wide,DEoptim,2574,2.045104540316e-312
82,DDM,value_scaling_t0,wide,DEoptim,2575,0
82,DDM,value_scaling_t0,wide,DEoptim,2576,0
82,DDM,value_scaling_t0,wide,DEoptim,2577,0
82,DDM,value_scaling_t0,wide,DEoptim,2578,0
82,DDM,value_scaling_t0,wide,DEoptim,2579,0
82,DDM,value_scaling_t0,wide,DEoptim,2580,0
82,DDM,value_scaling_t0,wide,DEoptim,2581,0
82,DDM,value_scaling_t0,wide,DEoptim,2582,0
82,DDM,value_scaling_t0,wide,DEoptim,2583,0
82,DDM,value_scaling_t0,wide,DEoptim,2584,0
82,DDM,value_scaling_t0,wide,DEoptim,2585,0
82,DDM,value_scaling_t0,wide,DEoptim,2586,0
82,DDM,value_scaling_t0,wide,DEoptim,2587,0
82,DDM,value_scaling_t0,wide,DEoptim,2588,0
82,DDM,value_scaling_t0,wide,DEoptim,2589,0
82,DDM,value_scaling_t0,wide,DEoptim,2590,0
82,DDM,value_scaling_t0,wide,DEoptim,2591,0
82,DDM,value_scaling_t0,wide,DEoptim,2592,0
82,DDM,value_scaling_t0,wide,DEoptim,2593,0
82,DDM,value_scaling_t0,wide,DEoptim,2594,0
82,DDM,value_scaling_t0,wide,DEoptim,2595,0
82,DDM,value_scaling_t0,wide,DEoptim,2596,0
82,DDM,value_scaling_t0,wide,DEoptim,2597,0
82,DDM,value_scaling_t0,wide,DEoptim,2598,0
82,DDM,value_scaling_t0,wide,DEoptim,2599,0
82,DDM,value_scaling_t0,wide,DEoptim,2600,0
82,DDM,value_scaling_t0,wide,DEoptim,2601,0
82,DDM,value_scaling_t0,wide,DEoptim,2602,0
82,DDM,value_scaling_t0,wide,DEoptim,2603,0
82,DDM,value_scaling_t0,wide,DEoptim,2604,0
82,DDM,value_scaling_t0,wide,DEoptim,2605,0
82,DDM,value_scaling_t0,wide,DEoptim,2606,0
82,DDM,value_scaling_t0,wide,DEoptim,2607,0
82,DDM,value_scaling_t0,wide,DEoptim,2608,0
82,DDM,value_scaling_t0,wide,DEoptim,2609,0
82,DDM,value_scaling_t0,wide,DEoptim,2610,0
82,DDM,value_scaling_t0,wide,DEoptim,2611,0
82,DDM,value_scaling_t0,wide,DEoptim,2612,0
82,DDM,value_scaling_t0,wide,DEoptim,2613,0
82,DDM,value_scaling_t0,wide,DEoptim,2614,0
82,DDM,value_scaling_t0,wide,DEoptim,2615,0
82,DDM,value_scaling_t0,wide,DEoptim,2616,0
82,DDM,value_scaling_t0,wide,DEoptim,2617,0
82,DDM,value_scaling_t0,wide,DEoptim,2618,0
82,DDM,value_scaling_t0,wide,DEoptim,2619,0
82,DDM,value_scaling_t0,wide,DEoptim,2620,0
82,DDM,value_scaling_t0,wide,DEoptim,2621,0
82,DDM,value_scaling_t0,wide,DEoptim,2622,0
82,DDM,value_scaling_t0,wide,DEoptim,2623,0
82,DDM,value_scaling_t0,wide,DEoptim,2624,0
82,DDM,value_scaling_t0,wide,DEoptim,2625,0
82,DDM,value_scaling_t0,wide,DEoptim,2626,0
82,DDM,value_scaling_t0,wide,DEoptim,2627,0
82,DDM,value_scaling_t0,wide,DEoptim,2628,0
82,DDM,value_scaling_t0,wide,DEoptim,2629,0
82,DDM,value_scaling_t0,wide,DEoptim,2630,0
82,DDM,value_scaling_t0,wide,DEoptim,2631,0
82,DDM,value_scaling_t0,wide,DEoptim,2632,0
82,DDM,value_scaling_t0,wide,DEoptim,2633,0
82,DDM,value_scaling_t0,wide,DEoptim,2634,0
82,DDM,value_scaling_t0,wide,DEoptim,2635,0
82,DDM,value_scaling_t0,wide,DEoptim,2636,0
82,DDM,value_scaling_t0,wide,DEoptim,2637,0
82,DDM,value_scaling_t0,wide,DEoptim,2638,0
82,DDM,value_scaling_t0,wide,DEoptim,2639,0
82,DDM,value_scaling_t0,wide,DEoptim,2640,0
82,DDM,value_scaling_t0,wide,DEoptim,2641,0
82,DDM,value_scaling_t0,wide,DEoptim,2642,0
82,DDM,value_scaling_t0,wide,DEoptim,2643,0
82,DDM,value_scaling_t0,wide,DEoptim,2644,0
82,DDM,value_scaling_t0,wide,DEoptim,2645,0
82,DDM,value_scaling_t0,wide,DEoptim,2646,0
82,DDM,value_scaling_t0,wide,DEoptim,2647,0
82,DDM,value_scaling_t0,wide,DEoptim,2648,0
82,DDM,value_scaling_t0,wide,DEoptim,2649,0
82,DDM,value_scaling_t0,wide,DEoptim,2650,0
82,DDM,value_scaling_t0,wide,DEoptim,2651,0
82,DDM,value_scaling_t0,wide,DEoptim,2652,0
82,DDM,value_scaling_t0,wide,DEoptim,2653,0
82,DDM,value_scaling_t0,wide,DEoptim,2654,0
82,DDM,value_scaling_t0,wide,DEoptim,2655,0
82,DDM,value_scaling_t0,wide,DEoptim,2656,0
82,DDM,value_scaling_t0,wide,DEoptim,2657,0
82,DDM,value_scaling_t0,wide,DEoptim,2658,0
82,DDM,value_scaling_t0,wide,DEoptim,2659,0
82,DDM,value_scaling_t0,wide,DEoptim,2660,0
82,DDM,value_scaling_t0,wide,DEoptim,2661,0
82,DDM,value_scaling_t0,wide,DEoptim,2662,0
82,DDM,value_scaling_t0,wide,DEoptim,2663,0
82,DDM,value_scaling_t0,wide,DEoptim,2664,0
82,DDM,value_scaling_t0,wide,DEoptim,2665,0
82,DDM,value_scaling_t0,wide,DEoptim,2666,0
82,DDM,value_scaling_t0,wide,DEoptim,2667,0
82,DDM,value_scaling_t0,wide,DEoptim,2668,0
82,DDM,value_scaling_t0,wide,DEoptim,2669,0
82,DDM,value_scaling_t0,wide,DEoptim,2670,0
82,DDM,value_scaling_t0,wide,DEoptim,2671,0
82,DDM,value_scaling_t0,wide,DEoptim,2672,0
82,DDM,value_scaling_t0,wide,DEoptim,2673,0
82,DDM,value_scaling_t0,wide,DEoptim,2674,0
82,DDM,value_scaling_t0,wide,DEoptim,2675,0
82,DDM,value_scaling_t0,wide,DEoptim,2676,0
82,DDM,value_scaling_t0,wide,DEoptim,2677,0
82,DDM,value_scaling_t0,wide,DEoptim,2678,0
82,DDM,value_scaling_t0,wide,DEoptim,2679,0
82,DDM,value_scaling_t0,wide,DEoptim,2680,0
82,DDM,value_scaling_t0,wide,DEoptim,2681,0
82,DDM,value_scaling_t0,wide,DEoptim,2682,0
82,DDM,value_scaling_t0,wide,DEoptim,2683,0
82,DDM,value_scaling_t0,wide,DEoptim,2684,0
82,DDM,value_scaling_t0,wide,DEoptim,2685,0
82,DDM,value_scaling_t0,wide,DEoptim,2686,0
82,DDM,value_scaling_t0,wide,DEoptim,2687,0
82,DDM,value_scaling_t0,wide,DEoptim,2688,0
82,DDM,value_scaling_t0,wide,DEoptim,2689,0
82,DDM,value_scaling_t0,wide,DEoptim,2690,0
82,DDM,value_scaling_t0,wide,DEoptim,2691,0
82,DDM,value_scaling_t0,wide,DEoptim,2692,0
82,DDM,value_scaling_t0,wide,DEoptim,2693,0
82,DDM,value_scaling_t0,wide,DEoptim,2694,0
82,DDM,value_scaling_t0,wide,DEoptim,2695,0
82,DDM,value_scaling_t0,wide,DEoptim,2696,0
82,DDM,value_scaling_t0,wide,DEoptim,2697,0
82,DDM,value_scaling_t0,wide,DEoptim,2698,0
82,DDM,value_scaling_t0,wide,DEoptim,2699,0
82,DDM,value_scaling_t0,wide,DEoptim,2700,0
82,DDM,value_scaling_t0,wide,DEoptim,2701,0
82,DDM,value_scaling_t0,wide,DEoptim,2702,0
82,DDM,value_scaling_t0,wide,DEoptim,2703,0
82,DDM,value_scaling_t0,wide,DEoptim,2704,0
82,DDM,value_scaling_t0,wide,DEoptim,2705,0
82,DDM,value_scaling_t0,wide,DEoptim,2706,0
82,DDM,value_scaling_t0,wide,DEoptim,2707,0
82,DDM,value_scaling_t0,wide,DEoptim,2708,0
82,DDM,value_scaling_t0,wide,DEoptim,2709,0
82,DDM,value_scaling_t0,wide,DEoptim,2710,0
82,DDM,value_scaling_t0,wide,DEoptim,2711,0
82,DDM,value_scaling_t0,wide,DEoptim,2712,0
82,DDM,value_scaling_t0,wide,DEoptim,2713,0
82,DDM,value_scaling_t0,wide,DEoptim,2714,0
82,DDM,value_scaling_t0,wide,DEoptim,2715,0
82,DDM,value_scaling_t0,wide,DEoptim,2716,0
82,DDM,value_scaling_t0,wide,DEoptim,2717,0
82,DDM,value_scaling_t0,wide,DEoptim,2718,0
82,DDM,value_scaling_t0,wide,DEoptim,2719,0
82,DDM,value_scaling_t0,wide,DEoptim,2720,0
82,DDM,value_scaling_t0,wide,DEoptim,2721,0
82,DDM,value_scaling_t0,wide,DEoptim,2722,0
82,DDM,value_scaling_t0,wide,DEoptim,2723,0
82,DDM,value_scaling_t0,wide,DEoptim,2724,0
82,DDM,value_scaling_t0,wide,DEoptim,2725,0
82,DDM,value_scaling_t0,wide,DEoptim,2726,0
82,DDM,value_scaling_t0,wide,DEoptim,2727,0
82,DDM,value_scaling_t0,wide,DEoptim,2728,0
82,DDM,value_scaling_t0,wide,DEoptim,2729,0
82,DDM,value_scaling_t0,wide,DEoptim,2730,0
82,DDM,value_scaling_t0,wide,DEoptim,2731,0
82,DDM,value_scaling_t0,wide,DEoptim,2732,0
82,DDM,value_scaling_t0,wide,DEoptim,2733,0
82,DDM,value_scaling_t0,wide,DEoptim,2734,0
82,DDM,value_scaling_t0,wide,DEoptim,2735,0
82,DDM,value_scaling_t0,wide,DEoptim,2736,0
82,DDM,value_scaling_t0,wide,DEoptim,2737,0
82,DDM,value_scaling_t0,wide,DEoptim,2738,0
82,DDM,value_scaling_t0,wide,DEoptim,2739,0
82,DDM,value_scaling_t0,wide,DEoptim,2740,0
82,DDM,value_scaling_t0,wide,DEoptim,2741,0
82,DDM,value_scaling_t0,wide,DEoptim,2742,0
82,DDM,value_scaling_t0,wide,DEoptim,2743,0
82,DDM,value_scaling_t0,wide,DEoptim,2744,0
82,DDM,value_scaling_t0,wide,DEoptim,2745,0
82,DDM,value_scaling_t0,wide,DEoptim,2746,0
82,DDM,value_scaling_t0,wide,DEoptim,2747,0
82,DDM,value_scaling_t0,wide,DEoptim,2748,0
82,DDM,value_scaling_t0,wide,DEoptim,2749,0
82,DDM,value_scaling_t0,wide,DEoptim,2750,0
82,DDM,value_scaling_t0,wide,DEoptim,2751,0
82,DDM,value_scaling_t0,wide,DEoptim,2752,0
82,DDM,value_scaling_t0,wide,DEoptim,2753,0
82,DDM,value_scaling_t0,wide,DEoptim,2754,0
82,DDM,value_scaling_t0,wide,DEoptim,2755,0
82,DDM,value_scaling_t0,wide,DEoptim,2756,0
82,DDM,value_scaling_t0,wide,DEoptim,2757,0
82,DDM,value_scaling_t0,wide,DEoptim,2758,0
82,DDM,value_scaling_t0,wide,DEoptim,2759,0
82,DDM,value_scaling_t0,wide,DEoptim,2760,0
82,DDM,value_scaling_t0,wide,DEoptim,2761,0
82,DDM,value_scaling_t0,wide,DEoptim,2762,0
82,DDM,value_scaling_t0,wide,DEoptim,2763,0
82,DDM,value_scaling_t0,wide,DEoptim,2764,0
82,DDM,value_scaling_t0,wide,DEoptim,2765,0
82,DDM,value_scaling_t0,wide,DEoptim,2766,0
82,DDM,value_scaling_t0,wide,DEoptim,2767,0
82,DDM,value_scaling_t0,wide,DEoptim,2768,0
82,DDM,value_scaling_t0,wide,DEoptim,2769,0
82,DDM,value_scaling_t0,wide,DEoptim,2770,0
82,DDM,value_scaling_t0,wide,DEoptim,2771,0
82,DDM,value_scaling_t0,wide,DEoptim,2772,0
82,DDM,value_scaling_t0,wide,DEoptim,2773,0
82,DDM,value_scaling_t0,wide,DEoptim,2774,0
82,DDM,value_scaling_t0,wide,DEoptim,2775,0
82,DDM,value_scaling_t0,wide,DEoptim,2776,0
82,DDM,value_scaling_t0,wide,DEoptim,2777,0
82,DDM,value_scaling_t0,wide,DEoptim,2778,0
82,DDM,value_scaling_t0,wide,DEoptim,2779,0
82,DDM,value_scaling_t0,wide,DEoptim,2780,0
82,DDM,value_scaling_t0,wide,DEoptim,2781,0
82,DDM,value_scaling_t0,wide,DEoptim,2782,0
82,DDM,value_scaling_t0,wide,DEoptim,2783,0
82,DDM,value_scaling_t0,wide,DEoptim,2784,0
82,DDM,value_scaling_t0,wide,DEoptim,2785,0
82,DDM,value_scaling_t0,wide,DEoptim,2786,0
82,DDM,value_scaling_t0,wide,DEoptim,2787,0
82,DDM,value_scaling_t0,wide,DEoptim,2788,0
82,DDM,value_scaling_t0,wide,DEoptim,2789,0
82,DDM,value_scaling_t0,wide,DEoptim,2790,0
82,DDM,value_scaling_t0,wide,DEoptim,2791,0
82,DDM,value_scaling_t0,wide,DEoptim,2792,0
82,DDM,value_scaling_t0,wide,DEoptim,2793,0
82,DDM,value_scaling_t0,wide,DEoptim,2794,0
82,DDM,value_scaling_t0,wide,DEoptim,2795,0
82,DDM,value_scaling_t0,wide,DEoptim,2796,0
82,DDM,value_scaling_t0,wide,DEoptim,2797,0
82,DDM,value_scaling_t0,wide,DEoptim,2798,0
82,DDM,value_scaling_t0,wide,DEoptim,2799,0
82,DDM,value_scaling_t0,wide,DEoptim,2800,0
82,DDM,value_scaling_t0,wide,DEoptim,2801,0
82,DDM,value_scaling_t0,wide,DEoptim,2802,0
82,DDM,value_scaling_t0,wide,DEoptim,2803,0
