participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
38,DDM,value_scaling,wide,DEoptim,1103,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1104,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1105,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1106,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1107,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1108,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1109,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1110,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1111,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1112,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1113,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1114,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1115,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1116,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1117,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1118,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1119,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1120,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1121,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1122,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1123,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1124,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1125,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1126,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1127,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1128,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1129,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1130,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1131,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1132,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1133,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1134,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1135,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1136,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1137,0.4488271023589567,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.642260616028691,1.03440350947286
38,DDM,value_scaling,wide,DEoptim,1138,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1139,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1140,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1141,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1142,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1143,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1144,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1145,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1146,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1147,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1148,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1149,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1150,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1151,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1152,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1153,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1154,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1155,0.4485096133459008,1,0.9865624078501777,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1156,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1157,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1158,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1159,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1160,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1161,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1162,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1163,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1164,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1165,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1166,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1167,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1168,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1169,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1170,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1171,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1172,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1173,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1174,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1175,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1176,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1177,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1178,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1179,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1180,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1181,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1182,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1183,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1184,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1185,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1186,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1187,0.4485096133459008,1,0.9834398344424063,1.0871825780545998,1,0.9854331173191777,3.6407878462615697,1.0344344829567735
38,DDM,value_scaling,wide,DEoptim,1188,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1189,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1190,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1191,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1192,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1193,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1194,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1195,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1196,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1197,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1198,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1199,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1200,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1201,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1202,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1203,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1204,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1205,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1206,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1207,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1208,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1209,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.6423773353981095,1.034609040835852
38,DDM,value_scaling,wide,DEoptim,1210,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1211,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1212,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1213,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1214,0.44886712653794086,1,0.984670370082839,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1215,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1216,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1217,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1218,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1219,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1220,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1221,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1222,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1223,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1224,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1225,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1226,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1227,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1228,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1229,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1230,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1231,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1232,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1233,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1234,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1235,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1236,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1237,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1238,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1239,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1240,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1241,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1242,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1243,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1244,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1245,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1246,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1247,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1248,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1249,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1250,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1251,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1252,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1253,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1254,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1255,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1256,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1257,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1258,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1259,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1260,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1261,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1262,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1263,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1264,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1265,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1266,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1267,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1268,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1269,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1270,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1271,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1272,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1273,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
38,DDM,value_scaling,wide,DEoptim,1274,0.44886712653794086,1,0.9818993361417913,1.0846082346731285,1,0.9852794299532261,3.64181357465665,1.0345605564565326
