participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
13,DDM,value_scaling,wide,DEoptim,1726,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4896740760804397,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1727,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1728,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1729,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1730,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1731,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1732,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1733,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1734,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1735,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1736,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1737,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1738,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1739,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1740,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1741,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1742,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1743,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1744,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1745,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1746,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1747,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1748,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1749,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1750,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1751,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1752,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1753,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1754,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1755,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1756,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1757,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1758,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1759,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1760,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1761,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1762,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1763,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1764,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1765,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1766,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1767,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1768,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1769,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1770,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1771,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1772,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1773,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1774,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1775,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1776,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1777,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1778,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1779,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1780,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1781,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1782,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1783,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1784,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1785,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1786,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1787,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1788,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1789,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1790,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1791,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1792,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1793,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1794,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1795,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3378844335880875
13,DDM,value_scaling,wide,DEoptim,1796,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1797,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1798,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1799,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1800,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1801,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1802,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1803,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1804,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1805,1.5440318819387129,1,1.0337022276791432,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1806,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1807,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1808,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1809,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1810,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1811,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1812,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1813,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1814,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1815,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1816,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1817,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1818,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1819,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1820,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1821,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1822,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1823,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1824,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1825,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1826,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1827,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1828,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.337135807947393
13,DDM,value_scaling,wide,DEoptim,1829,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1830,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1831,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1832,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1833,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1834,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1835,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1836,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1837,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1838,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1839,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1840,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1841,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1842,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1843,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1844,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1845,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1846,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1847,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1848,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1849,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1850,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1851,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1852,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1853,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1854,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1855,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1856,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1857,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1858,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1859,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1860,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1861,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1862,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1863,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1864,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1865,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1866,1.5440318819387129,1,1.0331597799089622,0.10905182894191795,1,0.00946101906310974,2.4948924452424777,1.3362065025144556
13,DDM,value_scaling,wide,DEoptim,1867,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1868,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1869,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1870,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1871,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1872,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1873,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1874,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1875,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1876,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1877,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1878,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1879,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1880,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1881,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1882,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1883,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1884,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1885,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1886,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1887,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1888,1.6382915059020033,1,1.0341829034578012,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1889,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1890,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1891,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1892,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1893,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1894,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
13,DDM,value_scaling,wide,DEoptim,1895,1.6382915059020033,1,1.0360139819472718,0.10614612782685186,1,0.006418053465992347,2.4890656112570917,1.3370687742001612
