participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2436,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2437,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2438,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2439,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2440,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2441,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2442,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2443,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2444,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2445,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2446,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2447,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2448,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2449,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2450,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2451,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2452,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2453,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2454,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2455,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2456,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2457,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2458,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2459,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2460,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2461,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2462,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2463,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2464,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2465,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2466,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2467,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2468,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2469,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2470,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2471,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2472,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2473,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2474,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2475,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2476,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2477,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2478,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2479,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2480,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2481,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2482,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2483,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2484,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2485,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2486,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2487,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2488,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2489,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2490,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2491,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2492,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2493,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2494,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2495,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2496,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2497,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2498,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2499,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2500,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2501,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2502,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2503,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2504,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2505,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2506,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2507,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2508,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2509,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2510,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2511,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2512,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2513,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2514,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2515,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2516,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2517,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2518,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2519,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2520,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2521,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2522,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2523,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2524,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2525,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2526,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2527,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2528,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2529,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2530,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2531,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2532,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2533,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2534,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2535,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2536,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2537,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2538,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2539,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2540,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2541,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2542,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2543,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2544,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2545,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2546,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2547,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2548,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2549,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2550,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2551,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2552,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2553,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2554,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2555,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2556,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2557,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2558,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2559,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2560,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2561,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2562,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2563,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2564,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2565,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2566,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2567,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2568,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2569,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2570,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2571,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2572,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2573,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2574,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2575,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2576,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2577,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2578,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2579,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2580,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2581,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2582,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2583,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2584,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2585,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2586,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2587,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2588,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2589,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2590,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2591,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2592,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2593,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2594,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2595,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2596,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2597,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2598,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2599,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2600,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2601,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2602,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2603,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2604,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2605,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2606,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2607,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2608,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2609,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2610,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2611,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2612,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2613,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2614,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2615,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2616,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2617,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2618,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2619,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2620,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2621,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2622,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2623,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2624,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2625,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2626,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2627,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2628,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2629,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2630,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2631,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2632,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2633,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2634,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2635,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2636,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2637,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2638,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2639,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2640,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2641,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2642,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2643,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2644,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2645,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2646,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2647,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2648,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2649,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2650,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2651,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2652,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2653,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2654,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2655,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2656,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2657,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2658,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2659,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2660,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2661,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2662,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2663,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2664,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2665,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2666,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2667,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2668,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2669,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2670,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2671,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2672,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2673,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2674,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2675,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2676,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2677,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2678,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2679,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2680,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2681,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2682,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2683,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2684,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2685,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2686,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2687,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2688,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2689,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2690,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2691,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2692,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2693,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2694,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2695,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2696,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2697,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2698,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2699,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2700,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2701,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2702,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2703,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2704,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2705,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2706,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2707,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2708,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2709,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2710,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2711,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2712,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2713,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2714,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2715,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2716,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2717,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2718,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2719,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2720,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2721,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2722,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2723,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2724,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2725,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2726,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2727,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2728,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2729,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2730,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2731,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2732,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2733,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2734,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2735,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2736,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2737,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2738,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2739,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2740,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2741,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2742,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2743,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2744,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2745,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2746,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2747,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2748,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2749,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2750,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2751,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2752,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2753,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2754,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2755,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2756,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2757,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2758,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2759,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2760,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2761,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2762,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2763,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2764,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2765,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2766,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2767,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2768,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2769,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2770,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2771,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2772,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2773,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2774,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2775,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2776,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2777,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2778,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2779,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2780,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2781,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2782,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2783,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2784,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2785,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2786,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2787,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2788,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2789,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2790,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2791,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2792,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2793,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2794,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2795,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2796,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2797,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2798,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2799,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2800,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2801,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2802,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2803,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2804,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2805,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2806,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2807,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2808,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2809,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2810,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2811,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2812,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2813,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2814,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2815,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2816,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2817,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2818,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2819,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2820,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2821,NA
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,2822,NA
