participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2122,6.129092600876211e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2123,4.2575893872085e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2124,1439734360143534e199
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2125,4.50621299435574e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2126,1.5765143032030427e-52
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2127,8.371474540701757e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2128,8.371479428599936e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2129,1.1497976761808657e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2130,8.051092371285524e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2131,9.42868864207806e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2132,3.380400635862469e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2133,8.068674499477747e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2134,8.371450107105937e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2135,1.1483185619835766e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2136,4.3244978791462365e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2137,4.6649219894370754e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2138,1.1488116000493397e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2139,4.316296764048399e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2140,3.861401571037509e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2141,1.1493046381149876e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2142,1.14955115714775e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2143,7.730759072011534e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2144,1.7499384912320404e-33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2145,1143656011932e231
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2146,8.371445498970012e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2147,3.696286749404755e-33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2148,1.148072340266789e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2149,5.808759300488339e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2150,1.3008381595645414e-142
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2151,8.579847614011433e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2152,6.449425890946945e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2153,8.411497598705291e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2154,4.894231245757531e-62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2155,7.090092481255788e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2156,7.410425776330395e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2157,2.6701937560492175e-38
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2158,4.506203244915682e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2159,4263442416816553e165
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2160,1.147839930922494e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2161,8.614812133425924e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2162,5.488812345587405e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2163,3.3702583197704604e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2164,4825913026064498e261
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2165,2.2153793820290736e-62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2166,1.4475149262494722e-57
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2167,31513471235334156e217
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2168,1.4518710413021414e-57
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2169,6.217029227770868e-48
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2170,4.074392246994856e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2171,2.670193773055472e-38
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2172,4.506203244915682e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2173,4263442416816553e165
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2174,1.147839930922494e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2175,1.08668667784135e-71
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2176,5.488812345587403e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2177,3.3702583197704604e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2178,4825913026064498e261
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2179,1.7552043771014994e-33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2180,6.449425891096403e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2181,8.411497598705291e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2182,4.894231245757531e-62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2183,7.090092481255788e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2184,7.410425776330395e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2185,4.5060756064116374e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2186,4.3190747978675e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2187,20264014440518255e251
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2188,5.186813549673559e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2189,7.411345072726001e-38
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2190,5.229979425971857e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2191,4.506065877792762e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2192,19961159735324444e145
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2193,8.371459877007293e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2194,4.506056073803443e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2195,5381512235207632e213
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2196,9.48643569367367e-53
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2197,7.856272516837054e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2198,7.870608711480654e-77
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2199,3.380400712596507e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2200,7670155385588496e197
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2201,8.371489204396368e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2202,4.50621784470016e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2203,5.6008532558883885e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2204,2.1823037687808444e-94
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2205,3.6854109624110674e-57
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2206,22540560371959833e158
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2207,2.2087329935150107e-62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2208,6.812154420028574e-38
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2209,5248133214046303e149
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2210,8.4114976920586235e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2211,4.894231245757531e-62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2212,7.090092481255788e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2213,7.410425776330395e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2214,7.730759071858025e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2215,1.7499384912320404e-33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2216,1143656011932e231
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2217,8.371445498970012e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2218,7.494067906256883e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2219,1.148072340266789e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2220,5.808759300488339e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2221,1.3008381595645414e-142
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2222,5.622888932318533e-38
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2223,6.449425891096112e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2224,3512779733465568e136
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2225,1.1490581190856763e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2226,4.259418166765855e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2227,4.257521688567133e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2228,4.2648368078715526e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2229,7.283712139079958e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2230,5249672145286667e218
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2231,1.4796767251341754e-76
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2232,5.053455325380867e-38
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2233,1.392746863475734e-142
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2234,4.261253923211002e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2235,14402603737335664e198
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2236,1.148565081020428e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2237,4.264897362736107e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2238,1439734360143534e199
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2239,4.50621299435574e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2240,1.5765143032030427e-52
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2241,8.371474540701757e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2242,8.371479428599936e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2243,1.1497976761809794e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2244,8.051092371285524e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2245,9.42868864207806e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2246,3.380400635862469e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2247,8.078675100968556e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2248,8.371450107105937e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2249,1.1483185619835766e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2250,4.3244978791462365e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2251,3.255815801158016e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2252,1.1488116000493393e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2253,4.316296764048399e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2254,3.861401571037509e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2255,1.1493046381149876e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2256,1.14955115714775e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2257,7.730759071863824e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2258,1.7499384912320404e-33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2259,1143656011932e231
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2260,8.371445498970012e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2261,1.312633015046766e-71
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2262,1.148072340266789e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2263,5.808759300488339e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2264,1.3008381595645414e-142
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2265,5.053795541441223e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2266,1.1488116000494547e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2267,4.316296764048399e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2268,3.861401571037509e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2269,1.1493046381149876e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2270,1.14955115714775e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2271,2.6701937736016517e-38
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2272,4.506203244915682e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2273,4263442416816553e165
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2274,1.147839930922494e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2275,9.737040094663852e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2276,5.488812345587398e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2277,3.3702583197704604e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2278,4825913026064498e261
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2279,2.2153793820290736e-62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2280,1.4475149262494722e-57
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2281,31513471235334156e217
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2282,1.4518710413021414e-57
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2283,6.217029227770868e-48
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2284,4.074392246994856e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2285,2.670193773055472e-38
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2286,4.506203244915682e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2287,4263442416816553e165
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2288,1.147839930922494e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2289,4.465897559905838e-33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2290,3866824452934712e218
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2291,3886255320068952e270
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2292,1063735765841754e233
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2293,7.793535199413394e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2294,7364976331733779e256
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2295,2.1995651561495957e-94
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2296,3886255399839929e270
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2297,6.163994252281392e-71
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2298,1.2495854090453078e-142
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2299,4.5631002514622174e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2300,38862552400210864e269
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2301,3.706305891282614e-81
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2302,2.4759397505252345e-259
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2303,2.6670041679657036e-260
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2304,41893730876056655e18
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2305,1941622911067036e212
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2306,9921714468422632e232
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2307,8765805147869678e213
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2308,15386682529070308e240
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2309,2.081117419571144e-115
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2310,1587518663038797e217
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2311,11444805354521902e227
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2312,1.8159689052059124e-152
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2313,3507664433818068e136
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2314,4824088594247908e213
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2315,5.981940273830193e-154
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2316,39822267040027425e193
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2317,9083667908579871e208
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2318,18178640323204534e169
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2319,42335539104112446e159
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2320,2.4688002339220124e-154
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2321,3809858507195162e165
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2322,8.629736044219142e-91
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2323,25945961758539773e145
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2324,1336336207147979e164
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2325,2.081117586002736e-115
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2326,1144892396418239e228
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2327,2.180727548192601e-153
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2328,26417685759387276e164
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2329,3.5284464052258026e-258
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2330,7698469797957239e203
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2331,4.443144557258723e-19
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2332,4825913026057959e261
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2333,5.981951653565311e-154
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2334,6690593403661578e136
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2335,4.459017927414768e-19
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2336,1306893996156455e164
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2337,17888165027312765e145
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2338,6.563034668878992e-260
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2339,7876998780286516e261
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2340,52967226114619025e164
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2341,1.2784949356801124e-152
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2342,38098585071985957e164
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2343,7.286158510704094e-130
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2344,1.9941619814404732e+174
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2345,4388512105357301e242
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2346,2586742418485435e146
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2347,16749481166457325e227
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2348,6710846213805257e155
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2349,2.4570740671915637e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2350,2.1120312660680454e-110
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2351,3.7774058755295722e-258
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2352,2389546672771102e165
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2353,3984500777225761e237
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2354,14285398732843866e232
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2355,2856787999542366e136
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2356,4.4590512246648545e-19
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2357,19828966108128144e163
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2358,17888165027312765e145
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2359,7.287769033262395e-307
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2360,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2361,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2362,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2363,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2364,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2365,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2366,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2367,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2368,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2369,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2370,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2371,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2372,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2373,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2374,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2375,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2376,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2377,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2378,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2379,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2380,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2381,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2382,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2383,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2384,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2385,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2386,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2387,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2388,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2389,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2390,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2391,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2392,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2393,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2394,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2395,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2396,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2397,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2398,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2399,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2400,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2401,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2402,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2403,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2404,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2405,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2406,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2407,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2408,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2409,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2410,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2411,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2412,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2413,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2414,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2415,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2416,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2417,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2418,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2419,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2420,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2421,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2422,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2423,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2424,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2425,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2426,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2427,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2428,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2429,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2430,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2431,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2432,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2433,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2434,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2435,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2436,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2437,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2438,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2439,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2440,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2441,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2442,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2443,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2444,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2445,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2446,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2447,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2448,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2449,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2450,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2451,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2452,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2453,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2454,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2455,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2456,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2457,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2458,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2459,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2460,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2461,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2462,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2463,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2464,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2465,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2466,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2467,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2468,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2469,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2470,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2471,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2472,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2473,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2474,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2475,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2476,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2477,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2478,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2479,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2480,0
74,DFT_CRT,value_scaling_t0,wide,DEoptim,2481,0
