participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2032,4.261250351375409e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2033,7.283712139079958e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2034,5249672145286667e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2035,1.4796767251341754e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2036,6.388499730635107e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2037,1.3927468635236082e-142
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2038,4.26216474128843e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2039,3984507164173735e237
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2040,8.37145987700727e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2041,4.5060707470448093e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2042,5381512235207632e213
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2043,9.48643569367367e-53
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2044,7.856272516837054e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2045,7.870608711480654e-77
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2046,2.2153794110072467e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2047,8.37148431649812e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2048,1.1500441952169737e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2049,4.318111493510518e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2050,3.6462602629333444e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2051,5815658379968878e279
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2052,6.23573855886045e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2053,8.371454989109034e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2054,2.20873284916061e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2055,3.6928544234672017e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2056,800801576850327e145
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2057,9.486435693673665e-53
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2058,7.856272516837054e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2059,7.870608711480654e-77
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2060,5.158082142023478e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2061,1.1497976761810944e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2062,8.051092371285524e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2063,9.42868864207806e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2064,3.380400635862469e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2065,7.434249793257763e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2066,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2067,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2068,4.506186216000951e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2069,5.5987277369354584e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2070,8.371464764905398e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2071,4.506212994355295e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2072,1.5765143032030427e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2073,8.371474540701757e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2074,8.371479428599936e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2075,1.1497976761807503e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2076,8.051092371285524e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2077,9.42868864207806e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2078,1.451871017840691e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2079,8.078640924166031e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2080,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2081,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2082,4.506186216000951e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2083,5.6052449959725015e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2084,8.371464764905396e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2085,31513529148110508e217
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2086,1.4518710413021414e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2087,6.217029227770868e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2088,4.074392246994856e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2089,2.670193773055472e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2090,4.506203244915682e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2091,4263442416816553e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2092,1.147839930922494e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2093,3.313354770721491e-33
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2094,5.488812345587403e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2095,3.370258330781575e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2096,5.498101009782087e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2097,7.09708360496961e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2098,6.449425890647446e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2099,8.411497598705291e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2100,4.894231245757531e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2101,7.090092481255788e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2102,7.410425776330395e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2103,7.730759071858025e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2104,1.7499384912320404e-33
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2105,1143656011932e231
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2106,8.371445498970012e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2107,6.227824259739259e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2108,1.148072340266789e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2109,5.808759300562631e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2110,4.3062777922162335e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2111,3.258172166021359e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2112,1.1488116000491103e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2113,37634503646130415e183
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2114,8.371469652803646e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2115,4.506060971247719e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2116,4.506055902407716e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2117,4.506060790305898e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2118,4.312649065627135e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2119,4088103933645383e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2120,5.186813549673559e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2121,4.086744761477238e-33
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2122,5.229979425972117e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2123,4.5060683121951764e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2124,5285558055301086e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2125,3.380400668379324e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2126,1.4475149262494703e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2127,31513471235334156e217
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2128,1.4518710413021414e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2129,6.217029227770868e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2130,4.074392246994856e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2131,4.26489383166941e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2132,9.968639408524333e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2133,5331796576433915e213
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2134,1.4796767251341776e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2135,3.8552702699842594e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2136,1.3927468634878546e-142
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2137,4.26216474128843e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2138,3984507164173735e237
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2139,8.37145987700727e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2140,4.506070718403616e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2141,30882938249507892e246
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2142,9.486435693673637e-53
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2143,7.856272516837054e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2144,7.870608711480654e-77
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2145,6.235738681185316e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2146,8.371484316498122e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2147,1.150044195217377e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2148,4.31811159112148e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2149,3.6462602629333444e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2150,581813380370675e280
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2151,6.23573855886045e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2152,8.371454989109034e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2153,2.20873284916061e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2154,1.4492316970010552e-47
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2155,5248133214046303e149
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2156,8.4114976920586235e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2157,4.894231245757531e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2158,7.090092481255788e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2159,7.410425776330395e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2160,2.6701937210851786e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2161,4.506203244915682e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2162,4263442416816553e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2163,1.147839930922494e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2164,3.0612329394091634e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2165,5.4888123455874e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2166,3.370258330781575e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2167,5.498101009782087e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2168,1.6524185438103998e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2169,6.449425891094655e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2170,8.411497598705291e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2171,4.894231245757531e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2172,7.090092481255788e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2173,7.410425776330395e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2174,7.730759072156358e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2175,1.7499384912320404e-33
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2176,1143656011932e231
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2177,8.371445498970012e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2178,4.278570860738201e-33
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2179,1.148072340266789e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2180,5.808759300562631e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2181,4.3062777922162335e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2182,4.865213002821223e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2183,1.1488116000491106e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2184,37634503646130415e183
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2185,8.371469652803646e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2186,4.506060971247719e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2187,4.506055902407716e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2188,4.263061272023472e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2189,7.283712139079958e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2190,5249672145286667e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2191,1.4796767251341754e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2192,5.933928144795608e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2193,1.3927468635232819e-142
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2194,4.26216474128843e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2195,3984507164173735e237
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2196,8.37145987700727e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2197,4.506075625395296e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2198,30882938249507892e246
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2199,9.486435693673637e-53
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2200,7.856272516837054e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2201,7.870608711480654e-77
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2202,3.380400712596507e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2203,7670155385588496e197
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2204,8.371489204396368e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2205,4.50621784470016e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2206,8.545118410586673e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2207,2.182302621450333e-94
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2208,2.3108660568377408e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2209,22540560371959833e158
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2210,6.129092599390065e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2211,6.46945693668697e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2212,23514396436797673e164
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2213,4.316296764214947e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2214,3.861401571037509e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2215,1.1493046381149876e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2216,1.14955115714775e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2217,1.1497976761810908e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2218,8.051092371285524e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2219,9.42868864207806e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2220,5.158082024936629e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2221,7.112635754145357e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2222,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2223,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2224,4.506186216000951e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2225,8.546292526267494e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2226,8.371464764905394e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2227,3151318853771983e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2228,1.4518710413021414e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2229,6.217029227770868e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2230,4.074392246994856e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2231,4.26489383166941e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2232,7.283712139079958e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2233,5249672145286667e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2234,1.4796767251341754e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2235,3.219900410114637e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2236,1.3927468635236078e-142
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2237,4.26216474128843e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2238,3984507164173735e237
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2239,8.37145987700727e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2240,4.506056121536969e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2241,5381512235207632e213
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2242,9.48643569367367e-53
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2243,7.856272516837054e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2244,7.870608711480654e-77
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2245,5.158082142023478e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2246,8.371484316498125e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2247,1.1500441952169737e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2248,4.318111493510518e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2249,3.6462602629333444e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2250,5818133747125463e279
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2251,6.23573855886045e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2252,8.371454989109034e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2253,2.20873284916061e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2254,1.2439550189545709e-47
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2255,800801576850327e145
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2256,9.486435693673665e-53
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2257,7.856272516837054e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2258,7.870608711480654e-77
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2259,2.2153794110072467e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2260,8.37148431649812e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2261,1.1500441952169737e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2262,4.318111493510518e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2263,3.4451837945947495e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2264,581937631235809e280
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2265,6.23573855886045e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2266,8.371454989109034e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2267,2.20873284916061e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2268,2.1746343075977546e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2269,5248133214046303e149
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2270,8.4114976920586235e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2271,4.894231245757531e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2272,7.090092481255788e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2273,7.410425776330395e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2274,2.6701937560492175e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2275,4.506203244915682e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2276,4263442416816553e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2277,1.147839930922494e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2278,7.266103468633305e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2279,5.488812345587403e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2280,3.370258330781575e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2281,5.498101009782087e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2282,1.6524185438103998e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2283,6.449425891094655e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2284,3512779733465568e136
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2285,1.1490581190856763e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2286,4.259418166765855e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2287,4.257521688567133e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2288,6.474403507552857e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2289,18942346629521685e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2290,17105018144650006e240
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2291,5.14260712758836e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2292,9.94605203696005e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2293,21181665867798997e269
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2294,6.794736802780405e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2295,1415309041119813e146
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2296,1.1485650810192843e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2297,4.259421738492236e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2298,3483202550526979e213
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2299,4.506212994353122e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2300,1.5765143032030427e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2301,8.371474540701757e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2302,8.371479428599936e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2303,1.1497976761809794e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2304,8.051092371285524e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2305,9.42868864207806e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2306,3.380400635862469e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2307,6.796100355577082e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2308,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2309,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2310,4.506186216000951e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2311,5.5987277369354584e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2312,8.371464764905398e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2313,4.506212994355295e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2314,1.5765143032030427e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2315,8.371474540701757e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2316,8.371479428599936e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2317,1.1497976761809794e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2318,8.051092371285524e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2319,9.42868864207806e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2320,5.158082024936629e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2321,7.107669783394319e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2322,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2323,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2324,4.506186216000951e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2325,1.0329166152517792e-47
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2326,8.371464764905394e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2327,3151318853771983e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2328,1.4518710413021414e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2329,6.217029227770868e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2330,4.074392246994856e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2331,4.5060707084108865e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2332,4.312649065627135e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2333,4088103933645383e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2334,5.186813549673559e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2335,2.0899540823483697e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2336,5.22997942597237e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2337,4.5060683121951764e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2338,5285558055301086e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2339,1.4518710318065737e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2340,1.447514945184968e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2341,5818423473800337e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2342,6.769759190665868e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2343,5.832544137620899e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2344,5.168161140747349e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2345,5.808827731280525e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2346,18942346629521685e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2347,17105018144650006e240
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2348,5.14260712758836e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2349,6.372584000872616e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2350,21181665911774062e269
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2351,6.794736802780405e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2352,1415309041119813e146
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2353,1.1485650810192843e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2354,4.257600102283091e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2355,1439734360143534e199
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2356,4.50621299435574e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2357,1.5765143032030427e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2358,8.371474540701757e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2359,8.371479428599936e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2360,8.37148431649812e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2361,1.1500441952169737e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2362,4.318111493510518e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2363,3.6462602629333444e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,2364,5816901021781414e279
