participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7680,3.7036354385130784e-305
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7681,2.642275207495367e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7682,4.311080603577546e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7683,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7684,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7685,5.698414153758939e-305
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7686,2.920409439808767e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7687,4.450147722454089e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7688,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7689,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7690,8.546508692714469e-305
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7691,3.1985436721221674e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7692,4.728281954767489e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7693,6.397087345345224e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7694,4.72828195263047e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7695,5.006416183648706e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7696,8.622161204240974e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7697,4.3110806019262125e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7698,3.615745021790294e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7699,3.6157450201713395e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7700,2.7813423233606553e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7701,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7702,2.507213224004639e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7703,1.5297382782417663e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7704,1.251604048130144e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7705,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7706,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7707,3.647341069501603e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7708,1.8078725105551665e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7709,1.6688053966002443e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7710,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7711,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7712,5.9258167025758236e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7713,1.0012832365354668e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7714,9.456563909534979e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7715,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7716,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7717,5.57898157847569e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7718,2.0860067428685667e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7719,1.9469396289136444e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7720,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7721,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7722,1.948569319479328e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7723,2.364140975181967e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7724,2.2250738612270446e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7725,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7726,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7727,3.339240481111087e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7728,2.642275207495367e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7729,2.503208093540445e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7730,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7731,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7732,5.009675568471289e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7733,2.920409439808767e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7734,2.781342325853845e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7735,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7736,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7737,7.791017891734807e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7738,3.1985436721221674e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7739,3.059476558167245e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7740,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7741,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7742,1.2244424995708813e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7743,3.1985436721221674e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7744,3.059476558167245e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7745,6.397087345345224e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7746,4.728281952889502e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7747,3.3376107887645537e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7748,9.73469813938757e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7749,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7750,3.615745023441627e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7751,2.225073860806496e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7752,4.450147717584275e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7753,4.728281951011515e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7754,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7755,3.8938792557550274e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7756,2.225073861130287e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7757,4.450147717687888e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7758,4.728281951141032e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7759,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7760,1.1125369306005707e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7761,2.2250738614540777e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7762,4.45014771960473e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7763,4.728281952695228e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7764,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7765,4.0329463719117275e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7766,2.2250738617778685e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7767,4.450147717791501e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7768,4.72828195120579e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7769,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7770,4.1720134880684276e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7771,2.2250738621016594e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7772,4.450147717895114e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7773,4.728281951270548e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7774,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7775,4.3110806042251276e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7776,2.2250738624254503e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7777,4.450147717998727e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7778,4.728281951335306e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7779,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7780,4.450147723749253e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7781,2.225073862749241e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7782,4.45014771810234e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7783,4.728281951400064e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7784,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7785,4.728281956062653e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7786,2.225073863073032e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7787,4.450147718205953e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7788,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7789,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7790,4.728281956062653e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7791,2.225073863396823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7792,4.450147718205953e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7793,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7794,1.3350443156094346e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7795,4.3110806019262125e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7796,6.397087345409982e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7797,4.728281952824744e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7798,1.3906711619685015e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7799,4.172013493119565e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7800,9.73469813938757e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7801,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7802,1.2516040487777257e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7803,2.225073864173921e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7804,4.450147717584275e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7805,4.728281949910626e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7806,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7807,1.668805397247826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7808,2.225073864497712e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7809,4.450147717687888e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7810,4.728281950104901e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7811,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7812,9.456563912125306e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7813,2.2250738648215026e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7814,4.45014771960473e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7815,4.728281952500953e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7816,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7817,1.946939629561226e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7818,2.2250738651452935e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7819,4.450147717791501e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7820,4.728281950234417e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7821,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7822,2.2250738618746263e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7823,2.2250738654690844e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7824,4.450147717895114e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7825,4.728281950363934e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7826,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7827,6.118953117629654e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7828,2.225073865792875e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7829,4.450147719034858e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7830,4.728281951788613e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7831,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7832,2.5032080941880265e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7833,2.225073866116666e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7834,4.450147717998727e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7835,4.72828195049345e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7836,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7837,2.7813423265014267e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7838,2.225073866440457e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7839,4.45014771810234e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7840,4.728281950622966e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7841,1.3906711622145826e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7842,3.059476558814827e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7843,2.225073866764248e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7844,4.450147718205953e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7845,4.728281950752483e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7846,1.5019248549974747e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7847,4.3110806019262125e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7848,3.6157450208513003e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7849,2.7813423233606553e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7850,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7851,2.227246783039006e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7852,1.5297382782417663e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7853,3.6157450227940455e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7854,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7855,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7856,3.617917944670765e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7857,1.8078725105551665e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7858,3.8938792551074457e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7859,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7860,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7861,5.567030497015325e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7862,1.0012832365354668e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7863,1.112536930341538e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7864,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7865,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7866,8.348372818659889e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7867,2.0860067428685667e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7868,4.0329463712641457e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7869,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7870,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7871,1.3359134849688492e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7872,2.364140975181967e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7873,4.172013487420846e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7874,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7875,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7876,2.004304812670474e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7877,6.397087344244335e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7878,6.953355813274691e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7879,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7880,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7881,3.116841741665042e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7882,2.642275207495367e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7883,4.311080603577546e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7884,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7885,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7886,4.89863916827757e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7887,2.920409439808767e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7888,4.450147722454089e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7889,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7890,1.068035452363212e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7891,7.127189706450111e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7892,3.1985436721221674e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7893,4.728281954767489e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7894,6.397087345345224e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7895,4.728281953213293e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7896,5.006416183648706e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7897,1.4462980085347946e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7898,4.3110806019262125e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7899,3.6157450220493265e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7900,3.6157450201713395e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7901,2.7813423233606553e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7902,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7903,2.137461575514984e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7904,1.5297382782417663e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7905,1.251604048130144e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7906,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7907,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7908,3.206887699070847e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7909,1.8078725105551665e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7910,1.6688053966002443e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7911,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7912,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7913,4.9869467874100814e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7914,1.0012832365354668e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7915,9.456563909534979e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7916,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7917,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7918,7.837822667752083e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7919,2.0860067428685667e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7920,1.9469396289136444e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7921,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7922,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7923,1.1403503527501902e-305
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7924,2.364140975181967e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7925,2.2250738612270446e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7926,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7927,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7928,1.8523739878372127e-305
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7929,6.397087344244335e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7930,6.11895311633449e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7931,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7932,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7933,2.8503196133445363e-305
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7934,2.642275207495367e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7935,2.503208093540445e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7936,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7937,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7938,4.2743668828554575e-305
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7939,2.920409439808767e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7940,2.781342325853845e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7941,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7942,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7943,6.839877042510009e-305
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7944,3.1985436721221674e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7945,3.059476558167245e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7946,2.7813423242025116e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7947,1.0680354521870697e-306
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7948,1.0262040638352957e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7949,3.1985436721221674e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7950,3.059476558167245e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7951,6.397087345345224e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7952,4.728281953407568e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7953,3.3376107887645537e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7954,9.73469813938757e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7955,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7956,3.615745023441627e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7957,2.22507386585776e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7958,4.450147717584275e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7959,4.728281951011515e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7960,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7961,3.8938792557550274e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7962,2.2250738661815507e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7963,4.450147717687888e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7964,4.728281951141032e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7965,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7966,1.1125369306005707e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7967,2.2250738665053416e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7968,4.45014771960473e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7969,4.728281952695228e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7970,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7971,4.0329463719117275e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7972,2.225073858540213e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7973,4.450147717791501e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7974,4.72828195120579e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7975,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7976,4.1720134880684276e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7977,2.2250738588640037e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7978,4.450147717895114e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7979,4.728281951270548e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7980,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7981,6.953355814569854e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7982,2.2250738591877946e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7983,4.450147719034858e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7984,4.728281951982888e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7985,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7986,4.3110806042251276e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7987,2.2250738595115855e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7988,4.450147717998727e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7989,4.728281951335306e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7990,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7991,4.450147723749253e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7992,2.2250738598353763e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7993,4.45014771810234e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7994,4.728281951400064e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7995,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7996,4.728281956062653e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7997,2.225073860159167e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7998,4.450147718205953e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,7999,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8000,3.754812136878484e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8001,4.728281956062653e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8002,2.225073860482958e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8003,4.450147718205953e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8004,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8005,1.7800590878159886e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8006,4.3110806019262125e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8007,6.397087345409982e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,8008,4.72828195334281e-308
