participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2190,1.0864618771003e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2191,1.32548345118981e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2192,3.2593855354286e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2193,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2194,1.0864618772293e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2195,3.259385567049e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2196,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2197,1.086461877241e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2198,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2199,3.2265e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2200,1.0864618771003e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2201,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2202,2.052769442741057e-289
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2203,8901762849639419e256
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2204,908366792581525e209
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2205,6.5402864748936e-310
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2206,1.37980654311726e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2207,1.37980654311979e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2208,2.716154643297e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2209,1.379806543124848e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2210,1.38587545107942e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2211,1.37980654311979e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2212,1.38576935128987e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2213,1.37980654311726e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2214,1.37980654311726e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2215,1.37980654311726e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2216,1.37980654311979e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2217,3.259385565784e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2218,1.379806543124848e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2219,1.385408612005407e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2220,1.37980654311979e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2221,1.385387392047497e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2222,1.37980654311979e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2223,1.379806543124848e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2224,1.38532373217377e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2225,1.37980654311979e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2226,3.802616488271e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2227,1.379806543124848e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2228,1.38534495213168e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2229,1.37980654311979e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2230,1.38589667103733e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2231,1.37980654311979e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2232,4.345847410758e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2233,1.379806543124848e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2234,1.38579057124778e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2235,1.37980654311979e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2236,1.385578371668684e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2237,1.37980654311979e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2238,1.379806543124848e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2239,1.38581179120569e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2240,1.37980654311979e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2241,7.6052329148195e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2242,1.991411063e-314
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2243,1.086461844974e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2244,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2245,3.22664e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2246,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2247,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2248,1.0864618771003e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2249,1.32548345118981e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2250,3.259385536061e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2251,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2252,1.0864618772293e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2253,3.259385567049e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2254,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2255,1.086461877241e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2256,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2257,3.2268e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2258,1.0864618771003e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2259,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2260,2.052769442741057e-289
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2261,2032077398421009e228
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2262,59927002953577085e159
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2263,1.52276e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2264,1.0864618771003e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2265,1.32548345118981e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2266,3.2593855361875e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2267,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2268,1.0864618772416e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2269,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2270,3.2268e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2271,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2272,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2273,1.0864618771003e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2274,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2275,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2276,5.43230954613e-312
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2277,1.32005114196623e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2278,1.320051141643677e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2279,5.4323092274e-312
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2280,7.6052329470796e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2281,-48134125385139795e216
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2282,0
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2283,1.385833011164865e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2284,1.629692798196e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2285,1.385769351291136e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2286,5.43230953222e-312
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2287,8.6916947618174e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2288,4.8891114586947e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2289,7497795326462078e232
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2290,59927003901658496e159
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2291,1.320051141795953e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2292,5.43230922993e-312
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2293,4.8891114586947e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2294,1.6870797565294875e-17
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2295,1.2731974768e-313
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2296,2799680927722413e86
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2297,4.243991708e-314
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2298,2.872848349932456e-188
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2299,4.243991708e-314
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2300,1.90980916355e-313
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2301,5.5115495051414e-310
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2302,8.691694759794e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2303,4.8891114586947e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2304,7497795326462078e232
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2305,59927003901658496e159
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2306,1.52276e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2307,3.259385567049e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2308,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2309,1.086461877269e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2310,3.2126e-319
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2311,4.8891114586947e-311
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2312,7.353638287647741e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2313,7.1398169972840076e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2314,2.2250738585072014e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2315,1.2516125334258437e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2316,4782144767937829e165
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2317,18399669185336583e207
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2318,3.8983143e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2319,1.39067124380988e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2320,4.329103712645551e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2321,2.920409439452597e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2322,5.562684650477285e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2323,2.7813423234577926e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2324,1.390671161567e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2325,1.390671162538373e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2326,4.329103712644515e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2327,1.8078725101989966e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2328,-5.56268465048108e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2329,1.390671161567e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2330,1.39067116189079e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2331,7.089085313310872e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2332,1.390671166747655e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2333,6483618077225699e163
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2334,48233772253083966e212
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2335,2.171321743798039e-306
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2336,1.39067124380988e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2337,4.329103712640785e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2338,4.32910369942991e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2339,1.39067116415733e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2340,1.390671244153908e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2341,4.329103712645758e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2342,2.225073858733855e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2343,1.390671166747655e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2344,15294824786707143e230
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2345,18399580505494436e207
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2346,4.329103705498609e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2347,8.344026972316123e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2348,8.224288e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2349,2.78134240580818e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2350,8.224288e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2351,2.78134240573988e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2352,8.2675443e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2353,1.390671166747655e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2354,15294824786707143e230
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2355,18399580505494436e207
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2356,3.8983143e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2357,8.344027051644884e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2358,8.224288e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2359,2.78134240580818e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2360,8.224288e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2361,2.78134240581071e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2362,8.2675443e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2363,1.390671166747655e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2364,15294824786707143e230
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2365,18399580505494436e207
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2366,3.8983143e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2367,4.329103712586284e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2368,2.9204094396144927e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2369,5.562684650477285e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2370,2.7813423234577926e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2371,1.390671161567e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2372,1.390671162538373e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2373,4.329103712645758e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2374,1.807872510360892e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2375,-5.56268465048108e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2376,1.390671161567e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2377,1.39067116189079e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2378,7.089085313310872e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2379,1.390671166747655e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2380,6483618077225699e163
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2381,48233772253083966e212
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2382,2.171321743798039e-306
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2383,8.224288e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2384,1.807872518261389e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2385,-6.007699418643536e-307
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2386,1.390671161567e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2387,2.781342323457793e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2388,2.781342323781583e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2389,5.562684647563167e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2390,4.172013485672375e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2391,6.953355808806377e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2392,8.34402697102096e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2393,9.73469813291175e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2394,4.17201348696754e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2395,1.251604045507438e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2396,1.2516040457017126e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2397,1.3906711618907917e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2398,1.529738278079871e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2399,1.807872510458029e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2400,1.807872510458029e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2401,1.807872510458029e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2402,1.529738278079871e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2403,2.2250738588633713e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2404,2.225073859025267e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2405,2.225073859025267e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2406,2.781342328314656e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2407,2.781342323781583e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2408,2.5032080908853597e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2409,2.642275207560125e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2410,2.6422752075925043e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2411,2.9204094399706626e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2412,2.7813423237815835e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2413,6.95335581431082e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2414,8.34402697102096e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2415,9.73469813291175e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2416,2.7813423233606553e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2417,3.1985436722516837e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2418,3.198543672348821e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2419,3.3376107885379e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2420,3.4766779047269793e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2421,3.6157450209160585e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2422,3.6157450209160585e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2423,3.6157450209160585e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2424,3.4766779047269793e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2425,3.8938792531970796e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2426,3.893879253294217e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2427,3.893879253294217e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2428,2.642275207883916e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2429,2.6422752075925043e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2430,4.172013485316205e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2431,2.80307156974721e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2432,2.2250738667675363e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2433,1.2516125334258437e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2434,4782144767937829e165
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2435,18399669185336583e207
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2436,6.835426899721121e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2437,4.329103712586284e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2438,1.390671170956936e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2439,4.329103712644308e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2440,2.642275207883916e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2441,4.17201349085303e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2442,2.9204094475149897e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2443,1.8078725101018593e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2444,1.390671162085066e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2445,1.390671169985563e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2446,4.17201349117682e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2447,4.3110806019262125e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2448,2.781342323263518e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2449,4.728281949651594e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2450,8.34402697943952e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2451,2.781342335761845e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2452,1.11253692928598e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2453,6.835426893652422e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2454,7.0668345746188716e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2455,6.8354268934402224e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2456,7.900497e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2457,6.835426893652422e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2458,7.092645431377555e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2459,7.065054515638166e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2460,7.072174751879289e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2461,7.075734870159e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2462,7.073064781422692e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2463,6.835426893334123e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2464,6.835426893334123e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2465,7.092645431430605e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2466,7.868118e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2467,7.072174751932339e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2468,7.065054515585116e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2469,7.073064781475742e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2470,7.07573487010595e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2471,1.8095022032254906e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2472,1.061515961e-314
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2473,2.781342323781583e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2474,2.781342323781583e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2475,2.781342323781583e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2476,2.781342323781583e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2477,2.781342323781583e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2478,2.781342323781583e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2479,2.781342323781583e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2480,2.80307156068107e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2481,2.2250738667675363e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2482,1.2516125334258437e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2483,4782144767937829e165
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2484,18399669185336583e207
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2485,6.835426899721121e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2486,4.329103712586284e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2487,1.39067117160452e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2488,4.3291037126459654e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2489,2.642275207948674e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2490,4.17201349085303e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2491,7.0944254905712896e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2492,6.835426906649646e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2493,9.734698137768614e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2494,5.006416182483059e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2495,2.7813423234577926e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2496,4.172013485024793e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2497,2.0860067424152595e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2498,4.17201349117682e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2499,5.562684669904736e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2500,6.897728961631357e-307
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2501,2.781342325076747e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2502,2.364140975181967e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2503,2.781342323263518e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2504,4.17201348729133e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2505,4.3110806011491145e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2506,4.17201349117682e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2507,1.390671163930674e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2508,6.897728961942196e-307
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2509,2.0860067427390503e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2510,2.3641409746962806e-308
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2511,1.390671166423864e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2512,8.34402697425887e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2513,8.224288e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2514,2.78134240570573e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2515,4.556951275697422e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2516,8.344026969402005e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2517,8.224288e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2518,2.78134240571079e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2519,8.224288e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2520,2.78134240570826e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2521,4.556951275697422e-304
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2522,8.344026969725796e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2523,8.224288e-317
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2524,2.78134240572597e-309
82,DFT_CRT,time_scaling_t0,wide,DEoptim,2525,8.224288e-317
