participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
25,DFT_CRT,value_scaling,wide,DEoptim,499,0.903443861944931,1,2.3134664817081063,0.2737924442857316,1,0.5283633795911885,2.4847146415631305,1.437336041115516
25,DFT_CRT,value_scaling,wide,DEoptim,500,0.903443861944931,1,2.3134664817081063,0.2737924442857316,1,0.5283633795911885,2.4847146415631305,1.437336041115516
25,DFT_CRT,value_scaling,wide,DEoptim,501,0.903443861944931,1,2.3134664817081063,0.2737924442857316,1,0.5283633795911885,2.4847146415631305,1.437336041115516
25,DFT_CRT,value_scaling,wide,DEoptim,502,0.903443861944931,1,2.3134664817081063,0.2737924442857316,1,0.5283633795911885,2.4847146415631305,1.437336041115516
25,DFT_CRT,value_scaling,wide,DEoptim,503,0.903443861944931,1,2.3134664817081063,0.2737924442857316,1,0.5283633795911885,2.4847146415631305,1.437336041115516
25,DFT_CRT,value_scaling,wide,DEoptim,504,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373989551195676
25,DFT_CRT,value_scaling,wide,DEoptim,505,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373989551195676
25,DFT_CRT,value_scaling,wide,DEoptim,506,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373989551195676
25,DFT_CRT,value_scaling,wide,DEoptim,507,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373989551195676
25,DFT_CRT,value_scaling,wide,DEoptim,508,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373989551195676
25,DFT_CRT,value_scaling,wide,DEoptim,509,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,510,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,511,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,512,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,513,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,514,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,515,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,516,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,517,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,518,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,519,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,520,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,521,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,522,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,523,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,524,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,525,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,526,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,527,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,528,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,529,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,530,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,531,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,532,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,533,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,534,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,535,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,536,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,537,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,538,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,539,0.9037638706913707,1,2.3091053201419434,0.27597947227401853,1,0.5297253636358086,2.4846679273868317,1.4373568761173352
25,DFT_CRT,value_scaling,wide,DEoptim,540,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,541,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,542,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,543,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,544,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,545,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,546,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,547,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,548,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,549,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,550,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,551,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,552,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,553,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,554,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,555,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,556,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,557,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,558,0.9046824665820054,1,2.310696466639635,0.2765350126800887,1,0.5287795558085752,2.4848458741320165,1.4373277673462292
25,DFT_CRT,value_scaling,wide,DEoptim,559,0.9049387309810774,1,2.315985321195546,0.27598635161073953,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,560,0.9049387309810774,1,2.315985321195546,0.27598635161073953,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,561,0.9049387309810774,1,2.315985321195546,0.27598635161073953,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,562,0.9049387309810774,1,2.315985321195546,0.27598635161073953,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,563,0.9049387309810774,1,2.315985321195546,0.27598635161073953,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,564,0.9049387309810774,1,2.315985321195546,0.27598635161073953,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,565,0.9049387309810774,1,2.315985321195546,0.27598635161073953,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,566,0.9049387309810774,1,2.315985321195546,0.27598635161073953,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,567,0.9033495986525281,1,2.3114900177168285,0.275314723366546,1,0.5294825915756393,2.4848792128743624,1.4373181122405307
25,DFT_CRT,value_scaling,wide,DEoptim,568,0.9033495986525281,1,2.3114900177168285,0.275314723366546,1,0.5294825915756393,2.4848792128743624,1.4373181122405307
25,DFT_CRT,value_scaling,wide,DEoptim,569,0.9033495986525281,1,2.3114900177168285,0.275314723366546,1,0.5294825915756393,2.4848792128743624,1.4373181122405307
25,DFT_CRT,value_scaling,wide,DEoptim,570,0.9033495986525281,1,2.3114900177168285,0.275314723366546,1,0.5294825915756393,2.4848792128743624,1.4373181122405307
25,DFT_CRT,value_scaling,wide,DEoptim,571,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,572,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,573,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,574,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,575,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,576,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,577,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,578,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,579,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,580,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,581,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,582,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,583,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,584,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,585,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,586,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,587,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,588,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.4372762450670693
25,DFT_CRT,value_scaling,wide,DEoptim,589,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,590,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,591,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,592,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,593,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,594,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,595,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,596,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,597,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,598,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,599,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,600,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,601,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,602,0.9049387309810774,1,2.3113064787150392,0.2755132933633284,1,0.5275421617974713,2.484963189366898,1.437290519039937
25,DFT_CRT,value_scaling,wide,DEoptim,603,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849931536166254,1.4372997806930956
25,DFT_CRT,value_scaling,wide,DEoptim,604,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,605,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,606,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,607,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,608,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,609,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,610,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,611,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,612,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,613,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,614,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,615,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,616,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,617,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,618,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,619,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,620,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,621,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,622,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,623,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,624,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,625,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,626,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,627,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,628,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,629,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,630,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,631,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,632,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,633,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,634,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,635,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,636,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,637,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,638,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,639,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,640,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,641,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,642,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,643,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,644,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,645,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,646,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,647,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,648,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,649,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,650,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,651,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,652,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,653,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,654,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,655,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,656,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,657,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,658,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,659,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,660,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,661,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,662,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,663,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,664,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
