participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_scaling_t0,wide,DEoptim,2262,482.69651700841666
9,DDM,time_scaling_t0,wide,DEoptim,2263,482.69651700841666
9,DDM,time_scaling_t0,wide,DEoptim,2264,482.69651700841666
9,DDM,time_scaling_t0,wide,DEoptim,2265,482.69651700841666
9,DDM,time_scaling_t0,wide,DEoptim,2266,482.69651700841666
9,DDM,time_scaling_t0,wide,DEoptim,2267,482.69256851416696
9,DDM,time_scaling_t0,wide,DEoptim,2268,482.69256851416696
9,DDM,time_scaling_t0,wide,DEoptim,2269,482.69256851416696
9,DDM,time_scaling_t0,wide,DEoptim,2270,482.69256851416696
9,DDM,time_scaling_t0,wide,DEoptim,2271,482.69256851416696
9,DDM,time_scaling_t0,wide,DEoptim,2272,482.69256851416696
9,DDM,time_scaling_t0,wide,DEoptim,2273,482.69256851416696
9,DDM,time_scaling_t0,wide,DEoptim,2274,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2275,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2276,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2277,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2278,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2279,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2280,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2281,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2282,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2283,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2284,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2285,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2286,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2287,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2288,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2289,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2290,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2291,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2292,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2293,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2294,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2295,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2296,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2297,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2298,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2299,482.6885228420505
9,DDM,time_scaling_t0,wide,DEoptim,2300,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2301,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2302,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2303,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2304,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2305,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2306,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2307,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2308,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2309,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2310,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2311,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2312,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2313,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2314,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2315,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2316,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2317,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2318,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2319,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2320,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2321,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2322,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2323,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2324,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2325,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2326,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2327,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2328,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2329,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2330,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2331,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2332,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2333,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2334,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2335,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2336,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2337,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2338,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2339,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2340,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2341,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2342,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2343,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2344,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2345,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2346,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2347,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2348,482.68850525231056
9,DDM,time_scaling_t0,wide,DEoptim,2349,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2350,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2351,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2352,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2353,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2354,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2355,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2356,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2357,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2358,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2359,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2360,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2361,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2362,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2363,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2364,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2365,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2366,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2367,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2368,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2369,482.6713404854424
9,DDM,time_scaling_t0,wide,DEoptim,2370,482.6691167550538
9,DDM,time_scaling_t0,wide,DEoptim,2371,482.6691167550538
9,DDM,time_scaling_t0,wide,DEoptim,2372,482.6691167550538
9,DDM,time_scaling_t0,wide,DEoptim,2373,482.6691167550538
9,DDM,time_scaling_t0,wide,DEoptim,2374,482.6691167550538
9,DDM,time_scaling_t0,wide,DEoptim,2375,482.6691167550538
9,DDM,time_scaling_t0,wide,DEoptim,2376,482.6691167550538
9,DDM,time_scaling_t0,wide,DEoptim,2377,482.6691167550538
9,DDM,time_scaling_t0,wide,DEoptim,2378,482.6691167550538
9,DDM,time_scaling_t0,wide,DEoptim,2379,482.6691167550538
9,DDM,time_scaling_t0,wide,DEoptim,2380,482.6691167550538
9,DDM,time_scaling_t0,wide,DEoptim,2381,482.6691167550538
9,DDM,time_scaling_t0,wide,DEoptim,2382,482.6691167550538
9,DDM,time_scaling_t0,wide,DEoptim,2383,482.621742389562
9,DDM,time_scaling_t0,wide,DEoptim,2384,482.621742389562
9,DDM,time_scaling_t0,wide,DEoptim,2385,482.621742389562
9,DDM,time_scaling_t0,wide,DEoptim,2386,482.621742389562
9,DDM,time_scaling_t0,wide,DEoptim,2387,482.621742389562
9,DDM,time_scaling_t0,wide,DEoptim,2388,482.621742389562
9,DDM,time_scaling_t0,wide,DEoptim,2389,482.621742389562
9,DDM,time_scaling_t0,wide,DEoptim,2390,482.621742389562
9,DDM,time_scaling_t0,wide,DEoptim,2391,482.621742389562
9,DDM,time_scaling_t0,wide,DEoptim,2392,482.621742389562
9,DDM,time_scaling_t0,wide,DEoptim,2393,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2394,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2395,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2396,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2397,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2398,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2399,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2400,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2401,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2402,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2403,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2404,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2405,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2406,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2407,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2408,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2409,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2410,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2411,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2412,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2413,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2414,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2415,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2416,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2417,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2418,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2419,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2420,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2421,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2422,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2423,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2424,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2425,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2426,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2427,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2428,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2429,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2430,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2431,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2432,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2433,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2434,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2435,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2436,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2437,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2438,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2439,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2440,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2441,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2442,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2443,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2444,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2445,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2446,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2447,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2448,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2449,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2450,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2451,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2452,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2453,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2454,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2455,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2456,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2457,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2458,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2459,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2460,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2461,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2462,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2463,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2464,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2465,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2466,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2467,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2468,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2469,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2470,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2471,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2472,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2473,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2474,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2475,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2476,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2477,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2478,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2479,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2480,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2481,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2482,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2483,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2484,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2485,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2486,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2487,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2488,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2489,482.6154480677507
9,DDM,time_scaling_t0,wide,DEoptim,2490,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2491,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2492,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2493,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2494,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2495,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2496,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2497,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2498,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2499,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2500,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2501,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2502,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2503,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2504,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2505,482.6126087338715
9,DDM,time_scaling_t0,wide,DEoptim,2506,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2507,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2508,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2509,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2510,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2511,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2512,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2513,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2514,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2515,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2516,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2517,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2518,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2519,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2520,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2521,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2522,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2523,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2524,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2525,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2526,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2527,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2528,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2529,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2530,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2531,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2532,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2533,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2534,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2535,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2536,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2537,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2538,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2539,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2540,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2541,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2542,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2543,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2544,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2545,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2546,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2547,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2548,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2549,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2550,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2551,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2552,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2553,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2554,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2555,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2556,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2557,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2558,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2559,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2560,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2561,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2562,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2563,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2564,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2565,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2566,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2567,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2568,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2569,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2570,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2571,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2572,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2573,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2574,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2575,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2576,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2577,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2578,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2579,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2580,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2581,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2582,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2583,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2584,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2585,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2586,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2587,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2588,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2589,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2590,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2591,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2592,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2593,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2594,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2595,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2596,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2597,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2598,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2599,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2600,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2601,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2602,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2603,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2604,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2605,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2606,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2607,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2608,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2609,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2610,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2611,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2612,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2613,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2614,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2615,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2616,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2617,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2618,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2619,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2620,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2621,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2622,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2623,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2624,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2625,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2626,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2627,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2628,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2629,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2630,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2631,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2632,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2633,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2634,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2635,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2636,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2637,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2638,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2639,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2640,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2641,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2642,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2643,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2644,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2645,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2646,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2647,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2648,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2649,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2650,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2651,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2652,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2653,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2654,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2655,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2656,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2657,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2658,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2659,482.60844914250765
9,DDM,time_scaling_t0,wide,DEoptim,2660,482.60844914250765
