participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
14,DDM,value_scaling,wide,DEoptim,525,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,526,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,527,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,528,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,529,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,530,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,531,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,532,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,533,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,534,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,535,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,536,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,537,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,538,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,539,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,540,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,541,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,542,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,543,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,544,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,545,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,546,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,547,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,548,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,549,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.141333263656367
14,DDM,value_scaling,wide,DEoptim,550,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,551,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,552,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,553,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,554,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,555,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,556,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,557,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,558,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,559,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,560,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,561,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,562,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,563,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,564,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,565,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,566,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17248774063874917,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,567,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17248774063874917,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,568,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17248774063874917,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,569,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17248774063874917,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,570,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17248774063874917,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,571,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17248774063874917,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,572,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17248774063874917,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,573,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17248774063874917,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,574,0.2985832720361802,1,2.9983169042025337,0.013049096164166238,1,0.17248774063874917,3.6704559832458434,1.1413251204160915
14,DDM,value_scaling,wide,DEoptim,575,0.2920074898950648,1,2.999730427936875,0.011534667581224331,1,0.1778888888312517,3.6730048867771794,1.1399122268291104
14,DDM,value_scaling,wide,DEoptim,576,0.2920074898950648,1,2.999730427936875,0.011534667581224331,1,0.1778888888312517,3.6730048867771794,1.1399122268291104
14,DDM,value_scaling,wide,DEoptim,577,0.2920074898950648,1,2.999730427936875,0.011534667581224331,1,0.1778888888312517,3.6730048867771794,1.1399122268291104
14,DDM,value_scaling,wide,DEoptim,578,0.2920074898950648,1,2.999730427936875,0.011534667581224331,1,0.1778888888312517,3.6730048867771794,1.1399122268291104
14,DDM,value_scaling,wide,DEoptim,579,0.2920074898950648,1,2.999730427936875,0.011534667581224331,1,0.1778888888312517,3.6730048867771794,1.1399122268291104
14,DDM,value_scaling,wide,DEoptim,580,0.2920074898950648,1,2.999730427936875,0.011534667581224331,1,0.1778888888312517,3.6730048867771794,1.1399122268291104
14,DDM,value_scaling,wide,DEoptim,581,0.2920074898950648,1,2.999730427936875,0.011534667581224331,1,0.1778888888312517,3.6730048867771794,1.1399122268291104
14,DDM,value_scaling,wide,DEoptim,582,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,583,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,584,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,585,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,586,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,587,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,588,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,589,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,590,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,591,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,592,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,593,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,594,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,595,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,596,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,597,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,598,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,599,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,600,0.29972577468893263,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,601,0.30094296957766703,1,2.999831668256797,0.011618932510832498,1,0.16933568461628598,3.6735923014433944,1.1418117214410881
14,DDM,value_scaling,wide,DEoptim,602,0.30094296957766703,1,2.999831668256797,0.011618932510832498,1,0.16933568461628598,3.6735923014433944,1.1418117214410881
14,DDM,value_scaling,wide,DEoptim,603,0.30094296957766703,1,2.999831668256797,0.011618932510832498,1,0.16933568461628598,3.6735923014433944,1.1418117214410881
14,DDM,value_scaling,wide,DEoptim,604,0.30094296957766703,1,2.999831668256797,0.011618932510832498,1,0.16933568461628598,3.6735923014433944,1.1418117214410881
14,DDM,value_scaling,wide,DEoptim,605,0.30094296957766703,1,2.999831668256797,0.011618932510832498,1,0.16933568461628598,3.6735923014433944,1.1418117214410881
14,DDM,value_scaling,wide,DEoptim,606,0.30031727803204483,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,607,0.30031727803204483,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,608,0.30031727803204483,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,609,0.30031727803204483,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,610,0.30031727803204483,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,611,0.30031727803204483,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,612,0.30031727803204483,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,613,0.30031727803204483,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,614,0.30031727803204483,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,615,0.30031727803204483,1,2.997339382353439,0.010685033205820467,1,0.16957785809530773,3.675423254705494,1.1398770835145648
14,DDM,value_scaling,wide,DEoptim,616,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,617,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,618,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,619,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,620,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,621,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,622,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,623,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,624,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,625,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,626,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,627,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,628,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,629,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,630,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,631,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,632,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,633,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,634,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,635,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,636,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.1397022460462922
14,DDM,value_scaling,wide,DEoptim,637,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,638,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,639,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,640,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,641,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,642,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,643,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,644,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,645,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,646,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,647,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,648,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,649,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,650,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.673741553777876,1.140017679371803
14,DDM,value_scaling,wide,DEoptim,651,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.672935867081002,1.140624552246625
14,DDM,value_scaling,wide,DEoptim,652,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.672935867081002,1.140624552246625
14,DDM,value_scaling,wide,DEoptim,653,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.672935867081002,1.140624552246625
14,DDM,value_scaling,wide,DEoptim,654,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.672935867081002,1.140624552246625
14,DDM,value_scaling,wide,DEoptim,655,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.672935867081002,1.140624552246625
14,DDM,value_scaling,wide,DEoptim,656,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.672935867081002,1.140624552246625
14,DDM,value_scaling,wide,DEoptim,657,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.672935867081002,1.140624552246625
14,DDM,value_scaling,wide,DEoptim,658,0.2960279451479016,1,2.999423364420051,0.010075615125622654,1,0.1731293182728961,3.672935867081002,1.140624552246625
14,DDM,value_scaling,wide,DEoptim,659,0.2960279451479016,1,2.9997498818320905,0.010075615125622654,1,0.1731293182728961,3.672935867081002,1.140624552246625
14,DDM,value_scaling,wide,DEoptim,660,0.2960279451479016,1,2.9997498818320905,0.010075615125622654,1,0.1731293182728961,3.672935867081002,1.140624552246625
14,DDM,value_scaling,wide,DEoptim,661,0.2960279451479016,1,2.9997498818320905,0.010075615125622654,1,0.1731293182728961,3.672935867081002,1.140624552246625
14,DDM,value_scaling,wide,DEoptim,662,0.2960279451479016,1,2.9997498818320905,0.010075615125622654,1,0.1731293182728961,3.672935867081002,1.140624552246625
14,DDM,value_scaling,wide,DEoptim,663,0.2960279451479016,1,2.9997498818320905,0.010075615125622654,1,0.1731293182728961,3.672935867081002,1.140624552246625
14,DDM,value_scaling,wide,DEoptim,664,0.30482467414533015,1,2.9993374686660808,0.010109447575498894,1,0.1665421931687241,3.66969121306626,1.1415529884713158
14,DDM,value_scaling,wide,DEoptim,665,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.6735923014433944,1.1418117214410881
14,DDM,value_scaling,wide,DEoptim,666,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.6735923014433944,1.1418117214410881
14,DDM,value_scaling,wide,DEoptim,667,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.6735923014433944,1.1418117214410881
14,DDM,value_scaling,wide,DEoptim,668,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.6735923014433944,1.1418117214410881
14,DDM,value_scaling,wide,DEoptim,669,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.6735923014433944,1.1418117214410881
14,DDM,value_scaling,wide,DEoptim,670,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.6735923014433944,1.1418117214410881
14,DDM,value_scaling,wide,DEoptim,671,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.6735923014433944,1.1418117214410881
14,DDM,value_scaling,wide,DEoptim,672,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.6735923014433944,1.1411208900734604
14,DDM,value_scaling,wide,DEoptim,673,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.6735923014433944,1.1411208900734604
14,DDM,value_scaling,wide,DEoptim,674,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,675,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,676,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,677,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,678,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,679,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,680,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,681,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16933568461628598,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,682,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,683,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,684,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,685,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,686,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,687,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,688,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,689,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,690,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,691,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,692,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,693,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,694,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,695,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,696,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,697,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,698,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,699,0.30094296957766703,1,2.999831668256797,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
