participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,114,0.6096948769109158,1,0.9946513477464686,0.010704446943834229,1,1.3703200821717139,0.8471548845157428,0.7105909893019867,4.082651311323496,1.1544408660076169,1.4606402883594396,1.552381433663931
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,115,0.6096948769109158,1,0.9946513477464686,0.010704446943834229,1,1.3703200821717139,0.8471548845157428,0.7105909893019867,4.082651311323496,1.1544408660076169,1.4606402883594396,1.552381433663931
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,116,0.6096948769109158,1,0.9946513477464686,0.010704446943834229,1,1.3703200821717139,0.8471548845157428,0.7105909893019867,4.082651311323496,1.1544408660076169,1.4606402883594396,1.552381433663931
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,117,0.6096948769109158,1,0.9946513477464686,0.010704446943834229,1,1.3703200821717139,0.8471548845157428,0.7105909893019867,4.082651311323496,1.1544408660076169,1.4606402883594396,1.552381433663931
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,118,0.615546525507184,1,1.0315230935613857,0.0368825710774292,1,0.11190701172367506,1.7814887472032164,0.7223325467717551,4.190699444232301,1.123008632810838,1.2202245505108522,1.5384568135318248
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,119,0.615546525507184,1,1.0315230935613857,0.0368825710774292,1,0.11190701172367506,1.7814887472032164,0.7223325467717551,4.190699444232301,1.123008632810838,1.2202245505108522,1.5384568135318248
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,120,0.615546525507184,1,1.0315230935613857,0.0368825710774292,1,0.11190701172367506,1.7814887472032164,0.7223325467717551,4.190699444232301,1.123008632810838,1.2202245505108522,1.5384568135318248
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,121,0.615546525507184,1,1.0315230935613857,0.0368825710774292,1,0.11190701172367506,1.7814887472032164,0.7223325467717551,4.190699444232301,1.123008632810838,1.2202245505108522,1.5384568135318248
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,122,0.615546525507184,1,1.0315230935613857,0.0368825710774292,1,0.11190701172367506,1.7814887472032164,0.7223325467717551,4.190699444232301,1.123008632810838,1.2202245505108522,1.5384568135318248
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,123,0.615546525507184,1,1.0315230935613857,0.0368825710774292,1,0.11190701172367506,1.7814887472032164,0.7223325467717551,4.190699444232301,1.123008632810838,1.2202245505108522,1.5384568135318248
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,124,0.615546525507184,1,1.0315230935613857,0.0368825710774292,1,0.11190701172367506,1.7814887472032164,0.7223325467717551,4.190699444232301,1.123008632810838,1.2202245505108522,1.5384568135318248
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,125,0.615546525507184,1,1.0315230935613857,0.0368825710774292,1,0.11190701172367506,1.7814887472032164,0.7223325467717551,4.190699444232301,1.123008632810838,1.2202245505108522,1.5384568135318248
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,126,0.6024110521146563,1,0.9797578011607763,0.053361136390812934,1,1.613595454022025,0.545914851498178,0.7342457034379541,4.053873948385369,1.1596079189948771,1.3571521479661959,1.5464446077620728
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,127,0.6024110521146563,1,0.9797578011607763,0.053361136390812934,1,1.613595454022025,0.545914851498178,0.7342457034379541,4.053873948385369,1.1596079189948771,1.3571521479661959,1.5464446077620728
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,128,0.6024110521146563,1,0.9797578011607763,0.053361136390812934,1,1.613595454022025,0.545914851498178,0.7342457034379541,4.053873948385369,1.1596079189948771,1.3571521479661959,1.5464446077620728
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,129,0.6024110521146563,1,0.9797578011607763,0.053361136390812934,1,1.613595454022025,0.545914851498178,0.7342457034379541,4.053873948385369,1.1596079189948771,1.3571521479661959,1.5464446077620728
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,130,0.6024110521146563,1,0.9797578011607763,0.053361136390812934,1,1.613595454022025,0.545914851498178,0.7342457034379541,4.053873948385369,1.1596079189948771,1.3571521479661959,1.5464446077620728
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,131,0.6024110521146563,1,0.9797578011607763,0.04164131523390512,1,1.613595454022025,0.545914851498178,0.7342457034379541,4.053873948385369,1.1596079189948771,1.3571521479661959,1.5464446077620728
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,132,0.6024110521146563,1,0.9797578011607763,0.04164131523390512,1,1.613595454022025,0.545914851498178,0.7342457034379541,4.053873948385369,1.1596079189948771,1.3571521479661959,1.5464446077620728
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,133,0.6024110521146563,1,0.9797578011607763,0.04164131523390512,1,1.613595454022025,0.545914851498178,0.7342457034379541,4.053873948385369,1.1596079189948771,1.3571521479661959,1.5464446077620728
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,134,0.6024110521146563,1,0.9797578011607763,0.04164131523390512,1,1.613595454022025,0.545914851498178,0.7342457034379541,4.053873948385369,1.1596079189948771,1.3571521479661959,1.5464446077620728
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,135,0.6024110521146563,1,0.9797578011607763,0.04164131523390512,1,1.613595454022025,0.545914851498178,0.7342457034379541,4.053873948385369,1.1596079189948771,1.3571521479661959,1.5464446077620728
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,136,0.6024110521146563,1,0.9797578011607763,0.04164131523390512,1,1.613595454022025,0.545914851498178,0.7342457034379541,4.053873948385369,1.1596079189948771,1.3571521479661959,1.5464446077620728
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,137,0.6024110521146563,1,0.9797578011607763,0.04164131523390512,1,1.613595454022025,0.545914851498178,0.7342457034379541,4.053873948385369,1.1596079189948771,1.3571521479661959,1.5464446077620728
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,138,0.6024110521146563,1,0.9797578011607763,0.04164131523390512,1,1.613595454022025,0.545914851498178,0.7342457034379541,4.053873948385369,1.1596079189948771,1.3571521479661959,1.5464446077620728
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,139,0.5988720841307287,1,0.9737682069110571,0.05780966874765535,1,1.7547911688078384,0.3484117295327509,0.7326840384972901,3.9451298422465455,1.2039577721204515,1.4665742430381217,1.4950406738891688
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,140,0.5988720841307287,1,0.9737682069110571,0.05780966874765535,1,1.7547911688078384,0.3484117295327509,0.7326840384972901,3.9451298422465455,1.2039577721204515,1.4665742430381217,1.4950406738891688
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,141,0.5988720841307287,1,0.9737682069110571,0.05780966874765535,1,1.7547911688078384,0.3484117295327509,0.7326840384972901,3.9451298422465455,1.2039577721204515,1.4665742430381217,1.4950406738891688
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,142,0.5988720841307287,1,0.9737682069110571,0.05780966874765535,1,1.7547911688078384,0.3484117295327509,0.7326840384972901,3.9451298422465455,1.2039577721204515,1.4665742430381217,1.4950406738891688
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,143,0.5988720841307287,1,0.9737682069110571,0.05780966874765535,1,1.7547911688078384,0.3484117295327509,0.7326840384972901,3.9451298422465455,1.2039577721204515,1.4665742430381217,1.4950406738891688
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,144,0.621190359708149,1,0.9990888225902569,0.049382626045734165,1,1.0788133131519073,1.0943799428340446,0.7224335476708462,3.8798463766345916,1.3634284242929926,1.421018070903957,1.5102903629974156
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,145,0.621190359708149,1,0.9990888225902569,0.049382626045734165,1,1.0788133131519073,1.0943799428340446,0.7224335476708462,3.8798463766345916,1.3634284242929926,1.421018070903957,1.5102903629974156
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,146,0.621190359708149,1,0.9990888225902569,0.049382626045734165,1,1.0788133131519073,1.0943799428340446,0.7224335476708462,3.8798463766345916,1.3634284242929926,1.421018070903957,1.5102903629974156
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,147,0.621190359708149,1,0.9990888225902569,0.049382626045734165,1,1.0788133131519073,1.0943799428340446,0.7224335476708462,3.8798463766345916,1.3634284242929926,1.421018070903957,1.5102903629974156
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,148,0.621190359708149,1,0.9990888225902569,0.027585382147436388,1,1.0788133131519073,1.0943799428340446,0.7224335476708462,3.8798463766345916,1.3634284242929926,1.421018070903957,1.5102903629974156
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,149,0.621190359708149,1,0.9990888225902569,0.027585382147436388,1,1.0788133131519073,1.0943799428340446,0.7224335476708462,3.8798463766345916,1.3634284242929926,1.421018070903957,1.5102903629974156
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,150,0.621190359708149,1,0.9990888225902569,0.027585382147436388,1,1.0788133131519073,1.0943799428340446,0.7224335476708462,3.8798463766345916,1.3634284242929926,1.421018070903957,1.5102903629974156
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,151,0.621190359708149,1,0.9990888225902569,0.027585382147436388,1,1.0788133131519073,1.0943799428340446,0.7224335476708462,3.8798463766345916,1.3634284242929926,1.421018070903957,1.5102903629974156
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,152,0.621190359708149,1,0.9990888225902569,0.027585382147436388,1,1.0788133131519073,1.0943799428340446,0.7224335476708462,3.8798463766345916,1.3634284242929926,1.421018070903957,1.5102903629974156
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,153,0.621190359708149,1,0.9990888225902569,0.027585382147436388,1,1.0788133131519073,1.0943799428340446,0.7224335476708462,3.8798463766345916,1.3634284242929926,1.421018070903957,1.5102903629974156
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,154,0.5975385399659362,1,0.9967059420752683,0.021292379372896537,1,1.0936444647836063,0.9488655679180243,0.732769329753605,4.051728717190268,1.3677875798751553,1.4784154859943417,1.6594138559763159
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,155,0.5975385399659362,1,0.9967059420752683,0.021292379372896537,1,1.0936444647836063,0.9488655679180243,0.732769329753605,4.051728717190268,1.3677875798751553,1.4784154859943417,1.6594138559763159
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,156,0.5975385399659362,1,0.9967059420752683,0.021292379372896537,1,1.0936444647836063,0.9488655679180243,0.732769329753605,4.051728717190268,1.3677875798751553,1.4784154859943417,1.6594138559763159
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,157,0.6141777713294789,1,1.0284054823270368,0.04133785276578847,1,0.3409269771684287,1.59192192120476,0.6982736254369983,3.763528166304331,1.4297334849323127,1.392498766085745,1.6684658630695726
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,158,0.6141777713294789,1,1.0284054823270368,0.04133785276578847,1,0.3409269771684287,1.59192192120476,0.6982736254369983,3.763528166304331,1.4297334849323127,1.392498766085745,1.6684658630695726
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,159,0.6141777713294789,1,1.0284054823270368,0.04133785276578847,1,0.3409269771684287,1.59192192120476,0.6982736254369983,3.763528166304331,1.4297334849323127,1.392498766085745,1.6684658630695726
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,160,0.6141777713294789,1,1.0284054823270368,0.04133785276578847,1,0.3409269771684287,1.59192192120476,0.6982736254369983,3.763528166304331,1.4297334849323127,1.392498766085745,1.6684658630695726
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,161,0.6141777713294789,1,1.0284054823270368,0.04133785276578847,1,0.3409269771684287,1.59192192120476,0.6982736254369983,3.763528166304331,1.4297334849323127,1.392498766085745,1.6684658630695726
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,162,0.6141777713294789,1,1.0284054823270368,0.04133785276578847,1,0.3409269771684287,1.59192192120476,0.6982736254369983,3.763528166304331,1.4297334849323127,1.392498766085745,1.6684658630695726
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,163,0.6141777713294789,1,1.0284054823270368,0.04133785276578847,1,0.3409269771684287,1.59192192120476,0.6982736254369983,3.763528166304331,1.4297334849323127,1.392498766085745,1.6684658630695726
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,164,0.6141777713294789,1,1.0284054823270368,0.04133785276578847,1,0.3409269771684287,1.59192192120476,0.6982736254369983,3.763528166304331,1.4297334849323127,1.392498766085745,1.6684658630695726
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,165,0.6141777713294789,1,1.0284054823270368,0.04133785276578847,1,0.3409269771684287,1.59192192120476,0.6982736254369983,3.763528166304331,1.4297334849323127,1.392498766085745,1.6684658630695726
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,166,0.6141777713294789,1,1.0284054823270368,0.04133785276578847,1,0.3409269771684287,1.59192192120476,0.6982736254369983,3.763528166304331,1.4297334849323127,1.392498766085745,1.6684658630695726
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,167,0.6141777713294789,1,1.0284054823270368,0.04133785276578847,1,0.3409269771684287,1.59192192120476,0.6982736254369983,3.763528166304331,1.4297334849323127,1.392498766085745,1.6684658630695726
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,168,0.6141777713294789,1,1.0284054823270368,0.04133785276578847,1,0.3409269771684287,1.59192192120476,0.6982736254369983,3.763528166304331,1.4297334849323127,1.392498766085745,1.6684658630695726
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,169,0.5949662492802638,1,0.9853009346970327,0.016076649389884352,1,1.3768054423917173,0.678265547665464,0.7155427152529206,3.9104953663596356,1.339019877649598,1.3629210762992057,1.5920395631555826
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,170,0.5949662492802638,1,0.9853009346970327,0.016076649389884352,1,1.3768054423917173,0.678265547665464,0.7155427152529206,3.9104953663596356,1.339019877649598,1.3629210762992057,1.5920395631555826
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,171,0.5949662492802638,1,0.9853009346970327,0.016076649389884352,1,1.3768054423917173,0.678265547665464,0.7155427152529206,3.9104953663596356,1.339019877649598,1.3629210762992057,1.5920395631555826
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,172,0.5949662492802638,1,0.9853009346970327,0.016076649389884352,1,1.3768054423917173,0.678265547665464,0.7155427152529206,3.9104953663596356,1.339019877649598,1.3629210762992057,1.5920395631555826
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,173,0.5949662492802638,1,0.9853009346970327,0.016076649389884352,1,1.3768054423917173,0.678265547665464,0.7155427152529206,3.9104953663596356,1.339019877649598,1.3629210762992057,1.5920395631555826
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,174,0.6176210458672148,1,0.985160688419579,0.02348015062486356,1,1.3694449542835514,0.6309437886217103,0.712754217223821,3.882734259259019,1.3058619819426198,1.3700470435317957,1.64486215354285
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,175,0.6176210458672148,1,0.985160688419579,0.02348015062486356,1,1.3694449542835514,0.6309437886217103,0.712754217223821,3.882734259259019,1.3058619819426198,1.3700470435317957,1.64486215354285
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,176,0.6176210458672148,1,0.985160688419579,0.02348015062486356,1,1.3694449542835514,0.6309437886217103,0.712754217223821,3.882734259259019,1.3058619819426198,1.3700470435317957,1.64486215354285
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,177,0.6176210458672148,1,0.985160688419579,0.02348015062486356,1,1.3694449542835514,0.6309437886217103,0.712754217223821,3.882734259259019,1.3058619819426198,1.3700470435317957,1.64486215354285
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,178,0.6176210458672148,1,0.985160688419579,0.02348015062486356,1,1.3694449542835514,0.6309437886217103,0.712754217223821,3.882734259259019,1.3058619819426198,1.3700470435317957,1.64486215354285
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,179,0.6176210458672148,1,0.985160688419579,0.02348015062486356,1,1.3694449542835514,0.6309437886217103,0.712754217223821,3.882734259259019,1.3058619819426198,1.3700470435317957,1.64486215354285
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,180,0.6081728262859752,1,1.0055830728435695,0.03062825752167256,1,0.8929349176579446,1.157290548952866,0.7159767261291979,3.792576704076536,1.2857944133279422,1.3649430776651341,1.7099890234808406
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,181,0.6081728262859752,1,1.0055830728435695,0.03062825752167256,1,0.8929349176579446,1.157290548952866,0.7159767261291979,3.792576704076536,1.2857944133279422,1.3753476669577323,1.7099890234808406
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,182,0.6081728262859752,1,1.0055830728435695,0.03062825752167256,1,0.8929349176579446,1.157290548952866,0.7159767261291979,3.792576704076536,1.2857944133279422,1.3753476669577323,1.7099890234808406
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,183,0.6081728262859752,1,1.0055830728435695,0.03062825752167256,1,0.8929349176579446,1.157290548952866,0.7159767261291979,3.792576704076536,1.2857944133279422,1.3753476669577323,1.7099890234808406
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,184,0.6081728262859752,1,1.0055830728435695,0.03062825752167256,1,0.8929349176579446,1.157290548952866,0.7159767261291979,3.792576704076536,1.2857944133279422,1.3753476669577323,1.7099890234808406
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,185,0.6081728262859752,1,1.0055830728435695,0.03062825752167256,1,0.8929349176579446,1.157290548952866,0.7159767261291979,3.792576704076536,1.2857944133279422,1.3753476669577323,1.7099890234808406
