participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DFT_CRT,time_scaling,wide,DEoptim,2309,0
69,DFT_CRT,time_scaling,wide,DEoptim,2310,0
69,DFT_CRT,time_scaling,wide,DEoptim,2311,0
69,DFT_CRT,time_scaling,wide,DEoptim,2312,0
69,DFT_CRT,time_scaling,wide,DEoptim,2313,0
69,DFT_CRT,time_scaling,wide,DEoptim,2314,0
69,DFT_CRT,time_scaling,wide,DEoptim,2315,0
69,DFT_CRT,time_scaling,wide,DEoptim,2316,0
69,DFT_CRT,time_scaling,wide,DEoptim,2317,0
69,DFT_CRT,time_scaling,wide,DEoptim,2318,0
69,DFT_CRT,time_scaling,wide,DEoptim,2319,0
69,DFT_CRT,time_scaling,wide,DEoptim,2320,0
69,DFT_CRT,time_scaling,wide,DEoptim,2321,0
69,DFT_CRT,time_scaling,wide,DEoptim,2322,0
69,DFT_CRT,time_scaling,wide,DEoptim,2323,0
69,DFT_CRT,time_scaling,wide,DEoptim,2324,0
69,DFT_CRT,time_scaling,wide,DEoptim,2325,0
69,DFT_CRT,time_scaling,wide,DEoptim,2326,0
69,DFT_CRT,time_scaling,wide,DEoptim,2327,0
69,DFT_CRT,time_scaling,wide,DEoptim,2328,0
69,DFT_CRT,time_scaling,wide,DEoptim,2329,0
69,DFT_CRT,time_scaling,wide,DEoptim,2330,0
69,DFT_CRT,time_scaling,wide,DEoptim,2331,0
69,DFT_CRT,time_scaling,wide,DEoptim,2332,0
69,DFT_CRT,time_scaling,wide,DEoptim,2333,0
69,DFT_CRT,time_scaling,wide,DEoptim,2334,0
69,DFT_CRT,time_scaling,wide,DEoptim,2335,0
69,DFT_CRT,time_scaling,wide,DEoptim,2336,0
69,DFT_CRT,time_scaling,wide,DEoptim,2337,0
69,DFT_CRT,time_scaling,wide,DEoptim,2338,0
69,DFT_CRT,time_scaling,wide,DEoptim,2339,0
69,DFT_CRT,time_scaling,wide,DEoptim,2340,0
69,DFT_CRT,time_scaling,wide,DEoptim,2341,0
69,DFT_CRT,time_scaling,wide,DEoptim,2342,0
69,DFT_CRT,time_scaling,wide,DEoptim,2343,0
69,DFT_CRT,time_scaling,wide,DEoptim,2344,0
69,DFT_CRT,time_scaling,wide,DEoptim,2345,0
69,DFT_CRT,time_scaling,wide,DEoptim,2346,0
69,DFT_CRT,time_scaling,wide,DEoptim,2347,0
69,DFT_CRT,time_scaling,wide,DEoptim,2348,0
69,DFT_CRT,time_scaling,wide,DEoptim,2349,0
69,DFT_CRT,time_scaling,wide,DEoptim,2350,0
69,DFT_CRT,time_scaling,wide,DEoptim,2351,0
69,DFT_CRT,time_scaling,wide,DEoptim,2352,0
69,DFT_CRT,time_scaling,wide,DEoptim,2353,0
69,DFT_CRT,time_scaling,wide,DEoptim,2354,0
69,DFT_CRT,time_scaling,wide,DEoptim,2355,0
69,DFT_CRT,time_scaling,wide,DEoptim,2356,0
69,DFT_CRT,time_scaling,wide,DEoptim,2357,0
69,DFT_CRT,time_scaling,wide,DEoptim,2358,0
69,DFT_CRT,time_scaling,wide,DEoptim,2359,0
69,DFT_CRT,time_scaling,wide,DEoptim,2360,0
69,DFT_CRT,time_scaling,wide,DEoptim,2361,0
69,DFT_CRT,time_scaling,wide,DEoptim,2362,0
69,DFT_CRT,time_scaling,wide,DEoptim,2363,0
69,DFT_CRT,time_scaling,wide,DEoptim,2364,0
69,DFT_CRT,time_scaling,wide,DEoptim,2365,0
69,DFT_CRT,time_scaling,wide,DEoptim,2366,0
69,DFT_CRT,time_scaling,wide,DEoptim,2367,0
69,DFT_CRT,time_scaling,wide,DEoptim,2368,0
69,DFT_CRT,time_scaling,wide,DEoptim,2369,0
69,DFT_CRT,time_scaling,wide,DEoptim,2370,0
69,DFT_CRT,time_scaling,wide,DEoptim,2371,0
69,DFT_CRT,time_scaling,wide,DEoptim,2372,0
69,DFT_CRT,time_scaling,wide,DEoptim,2373,0
69,DFT_CRT,time_scaling,wide,DEoptim,2374,0
69,DFT_CRT,time_scaling,wide,DEoptim,2375,0
69,DFT_CRT,time_scaling,wide,DEoptim,2376,0
69,DFT_CRT,time_scaling,wide,DEoptim,2377,0
69,DFT_CRT,time_scaling,wide,DEoptim,2378,0
69,DFT_CRT,time_scaling,wide,DEoptim,2379,0
69,DFT_CRT,time_scaling,wide,DEoptim,2380,0
69,DFT_CRT,time_scaling,wide,DEoptim,2381,0
69,DFT_CRT,time_scaling,wide,DEoptim,2382,0
69,DFT_CRT,time_scaling,wide,DEoptim,2383,0
69,DFT_CRT,time_scaling,wide,DEoptim,2384,0
69,DFT_CRT,time_scaling,wide,DEoptim,2385,0
69,DFT_CRT,time_scaling,wide,DEoptim,2386,0
69,DFT_CRT,time_scaling,wide,DEoptim,2387,0
69,DFT_CRT,time_scaling,wide,DEoptim,2388,0
69,DFT_CRT,time_scaling,wide,DEoptim,2389,0
69,DFT_CRT,time_scaling,wide,DEoptim,2390,0
69,DFT_CRT,time_scaling,wide,DEoptim,2391,0
69,DFT_CRT,time_scaling,wide,DEoptim,2392,0
69,DFT_CRT,time_scaling,wide,DEoptim,2393,0
69,DFT_CRT,time_scaling,wide,DEoptim,2394,0
69,DFT_CRT,time_scaling,wide,DEoptim,2395,0
69,DFT_CRT,time_scaling,wide,DEoptim,2396,0
69,DFT_CRT,time_scaling,wide,DEoptim,2397,0
69,DFT_CRT,time_scaling,wide,DEoptim,2398,0
69,DFT_CRT,time_scaling,wide,DEoptim,2399,0
69,DFT_CRT,time_scaling,wide,DEoptim,2400,0
69,DFT_CRT,time_scaling,wide,DEoptim,2401,0
69,DFT_CRT,time_scaling,wide,DEoptim,2402,0
69,DFT_CRT,time_scaling,wide,DEoptim,2403,0
69,DFT_CRT,time_scaling,wide,DEoptim,2404,0
69,DFT_CRT,time_scaling,wide,DEoptim,2405,0
69,DFT_CRT,time_scaling,wide,DEoptim,2406,0
69,DFT_CRT,time_scaling,wide,DEoptim,2407,0
69,DFT_CRT,time_scaling,wide,DEoptim,2408,0
69,DFT_CRT,time_scaling,wide,DEoptim,2409,0
69,DFT_CRT,time_scaling,wide,DEoptim,2410,0
69,DFT_CRT,time_scaling,wide,DEoptim,2411,0
69,DFT_CRT,time_scaling,wide,DEoptim,2412,0
69,DFT_CRT,time_scaling,wide,DEoptim,2413,0
69,DFT_CRT,time_scaling,wide,DEoptim,2414,0
69,DFT_CRT,time_scaling,wide,DEoptim,2415,0
69,DFT_CRT,time_scaling,wide,DEoptim,2416,0
69,DFT_CRT,time_scaling,wide,DEoptim,2417,0
69,DFT_CRT,time_scaling,wide,DEoptim,2418,0
69,DFT_CRT,time_scaling,wide,DEoptim,2419,0
69,DFT_CRT,time_scaling,wide,DEoptim,2420,0
69,DFT_CRT,time_scaling,wide,DEoptim,2421,0
69,DFT_CRT,time_scaling,wide,DEoptim,2422,0
69,DFT_CRT,time_scaling,wide,DEoptim,2423,0
69,DFT_CRT,time_scaling,wide,DEoptim,2424,0
69,DFT_CRT,time_scaling,wide,DEoptim,2425,0
69,DFT_CRT,time_scaling,wide,DEoptim,2426,0
69,DFT_CRT,time_scaling,wide,DEoptim,2427,0
69,DFT_CRT,time_scaling,wide,DEoptim,2428,0
69,DFT_CRT,time_scaling,wide,DEoptim,2429,0
69,DFT_CRT,time_scaling,wide,DEoptim,2430,0
69,DFT_CRT,time_scaling,wide,DEoptim,2431,0
69,DFT_CRT,time_scaling,wide,DEoptim,2432,0
69,DFT_CRT,time_scaling,wide,DEoptim,2433,0
69,DFT_CRT,time_scaling,wide,DEoptim,2434,0
69,DFT_CRT,time_scaling,wide,DEoptim,2435,0
69,DFT_CRT,time_scaling,wide,DEoptim,2436,0
69,DFT_CRT,time_scaling,wide,DEoptim,2437,0
69,DFT_CRT,time_scaling,wide,DEoptim,2438,0
69,DFT_CRT,time_scaling,wide,DEoptim,2439,0
69,DFT_CRT,time_scaling,wide,DEoptim,2440,0
69,DFT_CRT,time_scaling,wide,DEoptim,2441,0
69,DFT_CRT,time_scaling,wide,DEoptim,2442,0
69,DFT_CRT,time_scaling,wide,DEoptim,2443,0
69,DFT_CRT,time_scaling,wide,DEoptim,2444,0
69,DFT_CRT,time_scaling,wide,DEoptim,2445,0
69,DFT_CRT,time_scaling,wide,DEoptim,2446,0
69,DFT_CRT,time_scaling,wide,DEoptim,2447,0
69,DFT_CRT,time_scaling,wide,DEoptim,2448,0
69,DFT_CRT,time_scaling,wide,DEoptim,2449,0
69,DFT_CRT,time_scaling,wide,DEoptim,2450,0
69,DFT_CRT,time_scaling,wide,DEoptim,2451,0
69,DFT_CRT,time_scaling,wide,DEoptim,2452,0
69,DFT_CRT,time_scaling,wide,DEoptim,2453,0
69,DFT_CRT,time_scaling,wide,DEoptim,2454,0
69,DFT_CRT,time_scaling,wide,DEoptim,2455,0
69,DFT_CRT,time_scaling,wide,DEoptim,2456,0
69,DFT_CRT,time_scaling,wide,DEoptim,2457,0
69,DFT_CRT,time_scaling,wide,DEoptim,2458,0
69,DFT_CRT,time_scaling,wide,DEoptim,2459,0
69,DFT_CRT,time_scaling,wide,DEoptim,2460,0
69,DFT_CRT,time_scaling,wide,DEoptim,2461,0
69,DFT_CRT,time_scaling,wide,DEoptim,2462,0
69,DFT_CRT,time_scaling,wide,DEoptim,2463,0
69,DFT_CRT,time_scaling,wide,DEoptim,2464,0
69,DFT_CRT,time_scaling,wide,DEoptim,2465,0
69,DFT_CRT,time_scaling,wide,DEoptim,2466,0
69,DFT_CRT,time_scaling,wide,DEoptim,2467,0
69,DFT_CRT,time_scaling,wide,DEoptim,2468,0
69,DFT_CRT,time_scaling,wide,DEoptim,2469,0
69,DFT_CRT,time_scaling,wide,DEoptim,2470,0
69,DFT_CRT,time_scaling,wide,DEoptim,2471,0
69,DFT_CRT,time_scaling,wide,DEoptim,2472,0
69,DFT_CRT,time_scaling,wide,DEoptim,2473,0
69,DFT_CRT,time_scaling,wide,DEoptim,2474,0
69,DFT_CRT,time_scaling,wide,DEoptim,2475,0
69,DFT_CRT,time_scaling,wide,DEoptim,2476,0
69,DFT_CRT,time_scaling,wide,DEoptim,2477,0
69,DFT_CRT,time_scaling,wide,DEoptim,2478,0
69,DFT_CRT,time_scaling,wide,DEoptim,2479,0
69,DFT_CRT,time_scaling,wide,DEoptim,2480,0
69,DFT_CRT,time_scaling,wide,DEoptim,2481,0
69,DFT_CRT,time_scaling,wide,DEoptim,2482,0
69,DFT_CRT,time_scaling,wide,DEoptim,2483,0
69,DFT_CRT,time_scaling,wide,DEoptim,2484,0
69,DFT_CRT,time_scaling,wide,DEoptim,2485,0
69,DFT_CRT,time_scaling,wide,DEoptim,2486,0
69,DFT_CRT,time_scaling,wide,DEoptim,2487,0
69,DFT_CRT,time_scaling,wide,DEoptim,2488,0
69,DFT_CRT,time_scaling,wide,DEoptim,2489,0
69,DFT_CRT,time_scaling,wide,DEoptim,2490,0
69,DFT_CRT,time_scaling,wide,DEoptim,2491,0
69,DFT_CRT,time_scaling,wide,DEoptim,2492,0
69,DFT_CRT,time_scaling,wide,DEoptim,2493,0
69,DFT_CRT,time_scaling,wide,DEoptim,2494,0
69,DFT_CRT,time_scaling,wide,DEoptim,2495,0
69,DFT_CRT,time_scaling,wide,DEoptim,2496,0
69,DFT_CRT,time_scaling,wide,DEoptim,2497,0
69,DFT_CRT,time_scaling,wide,DEoptim,2498,0
69,DFT_CRT,time_scaling,wide,DEoptim,2499,0
69,DFT_CRT,time_scaling,wide,DEoptim,2500,0
69,DFT_CRT,time_scaling,wide,DEoptim,2501,0
69,DFT_CRT,time_scaling,wide,DEoptim,2502,0
69,DFT_CRT,time_scaling,wide,DEoptim,2503,0
69,DFT_CRT,time_scaling,wide,DEoptim,2504,0
69,DFT_CRT,time_scaling,wide,DEoptim,2505,0
69,DFT_CRT,time_scaling,wide,DEoptim,2506,0
69,DFT_CRT,time_scaling,wide,DEoptim,2507,0
69,DFT_CRT,time_scaling,wide,DEoptim,2508,0
69,DFT_CRT,time_scaling,wide,DEoptim,2509,0
69,DFT_CRT,time_scaling,wide,DEoptim,2510,0
69,DFT_CRT,time_scaling,wide,DEoptim,2511,0
69,DFT_CRT,time_scaling,wide,DEoptim,2512,0
69,DFT_CRT,time_scaling,wide,DEoptim,2513,0
69,DFT_CRT,time_scaling,wide,DEoptim,2514,0
69,DFT_CRT,time_scaling,wide,DEoptim,2515,0
69,DFT_CRT,time_scaling,wide,DEoptim,2516,0
69,DFT_CRT,time_scaling,wide,DEoptim,2517,0
69,DFT_CRT,time_scaling,wide,DEoptim,2518,0
69,DFT_CRT,time_scaling,wide,DEoptim,2519,0
69,DFT_CRT,time_scaling,wide,DEoptim,2520,0
69,DFT_CRT,time_scaling,wide,DEoptim,2521,0
69,DFT_CRT,time_scaling,wide,DEoptim,2522,0
69,DFT_CRT,time_scaling,wide,DEoptim,2523,0
69,DFT_CRT,time_scaling,wide,DEoptim,2524,0
69,DFT_CRT,time_scaling,wide,DEoptim,2525,0
69,DFT_CRT,time_scaling,wide,DEoptim,2526,0
69,DFT_CRT,time_scaling,wide,DEoptim,2527,0
69,DFT_CRT,time_scaling,wide,DEoptim,2528,0
69,DFT_CRT,time_scaling,wide,DEoptim,2529,0
69,DFT_CRT,time_scaling,wide,DEoptim,2530,0
69,DFT_CRT,time_scaling,wide,DEoptim,2531,0
69,DFT_CRT,time_scaling,wide,DEoptim,2532,0
69,DFT_CRT,time_scaling,wide,DEoptim,2533,0
69,DFT_CRT,time_scaling,wide,DEoptim,2534,0
69,DFT_CRT,time_scaling,wide,DEoptim,2535,0
69,DFT_CRT,time_scaling,wide,DEoptim,2536,0
69,DFT_CRT,time_scaling,wide,DEoptim,2537,0
69,DFT_CRT,time_scaling,wide,DEoptim,2538,0
69,DFT_CRT,time_scaling,wide,DEoptim,2539,0
69,DFT_CRT,time_scaling,wide,DEoptim,2540,0
69,DFT_CRT,time_scaling,wide,DEoptim,2541,0
69,DFT_CRT,time_scaling,wide,DEoptim,2542,0
69,DFT_CRT,time_scaling,wide,DEoptim,2543,0
69,DFT_CRT,time_scaling,wide,DEoptim,2544,0
69,DFT_CRT,time_scaling,wide,DEoptim,2545,0
69,DFT_CRT,time_scaling,wide,DEoptim,2546,0
69,DFT_CRT,time_scaling,wide,DEoptim,2547,0
69,DFT_CRT,time_scaling,wide,DEoptim,2548,0
69,DFT_CRT,time_scaling,wide,DEoptim,2549,0
69,DFT_CRT,time_scaling,wide,DEoptim,2550,0
69,DFT_CRT,time_scaling,wide,DEoptim,2551,0
69,DFT_CRT,time_scaling,wide,DEoptim,2552,0
69,DFT_CRT,time_scaling,wide,DEoptim,2553,0
69,DFT_CRT,time_scaling,wide,DEoptim,2554,0
69,DFT_CRT,time_scaling,wide,DEoptim,2555,0
69,DFT_CRT,time_scaling,wide,DEoptim,2556,0
69,DFT_CRT,time_scaling,wide,DEoptim,2557,0
69,DFT_CRT,time_scaling,wide,DEoptim,2558,0
69,DFT_CRT,time_scaling,wide,DEoptim,2559,0
69,DFT_CRT,time_scaling,wide,DEoptim,2560,0
69,DFT_CRT,time_scaling,wide,DEoptim,2561,0
69,DFT_CRT,time_scaling,wide,DEoptim,2562,0
69,DFT_CRT,time_scaling,wide,DEoptim,2563,0
69,DFT_CRT,time_scaling,wide,DEoptim,2564,0
69,DFT_CRT,time_scaling,wide,DEoptim,2565,0
69,DFT_CRT,time_scaling,wide,DEoptim,2566,0
69,DFT_CRT,time_scaling,wide,DEoptim,2567,0
69,DFT_CRT,time_scaling,wide,DEoptim,2568,0
69,DFT_CRT,time_scaling,wide,DEoptim,2569,0
69,DFT_CRT,time_scaling,wide,DEoptim,2570,0
69,DFT_CRT,time_scaling,wide,DEoptim,2571,0
69,DFT_CRT,time_scaling,wide,DEoptim,2572,0
69,DFT_CRT,time_scaling,wide,DEoptim,2573,0
69,DFT_CRT,time_scaling,wide,DEoptim,2574,0
69,DFT_CRT,time_scaling,wide,DEoptim,2575,0
69,DFT_CRT,time_scaling,wide,DEoptim,2576,0
69,DFT_CRT,time_scaling,wide,DEoptim,2577,0
69,DFT_CRT,time_scaling,wide,DEoptim,2578,0
69,DFT_CRT,time_scaling,wide,DEoptim,2579,0
69,DFT_CRT,time_scaling,wide,DEoptim,2580,0
69,DFT_CRT,time_scaling,wide,DEoptim,2581,0
69,DFT_CRT,time_scaling,wide,DEoptim,2582,0
69,DFT_CRT,time_scaling,wide,DEoptim,2583,0
69,DFT_CRT,time_scaling,wide,DEoptim,2584,0
69,DFT_CRT,time_scaling,wide,DEoptim,2585,0
69,DFT_CRT,time_scaling,wide,DEoptim,2586,0
69,DFT_CRT,time_scaling,wide,DEoptim,2587,0
69,DFT_CRT,time_scaling,wide,DEoptim,2588,0
69,DFT_CRT,time_scaling,wide,DEoptim,2589,0
69,DFT_CRT,time_scaling,wide,DEoptim,2590,0
69,DFT_CRT,time_scaling,wide,DEoptim,2591,0
69,DFT_CRT,time_scaling,wide,DEoptim,2592,0
69,DFT_CRT,time_scaling,wide,DEoptim,2593,0
69,DFT_CRT,time_scaling,wide,DEoptim,2594,0
69,DFT_CRT,time_scaling,wide,DEoptim,2595,0
69,DFT_CRT,time_scaling,wide,DEoptim,2596,0
69,DFT_CRT,time_scaling,wide,DEoptim,2597,0
69,DFT_CRT,time_scaling,wide,DEoptim,2598,0
69,DFT_CRT,time_scaling,wide,DEoptim,2599,0
69,DFT_CRT,time_scaling,wide,DEoptim,2600,0
69,DFT_CRT,time_scaling,wide,DEoptim,2601,0
69,DFT_CRT,time_scaling,wide,DEoptim,2602,0
69,DFT_CRT,time_scaling,wide,DEoptim,2603,0
69,DFT_CRT,time_scaling,wide,DEoptim,2604,0
69,DFT_CRT,time_scaling,wide,DEoptim,2605,0
69,DFT_CRT,time_scaling,wide,DEoptim,2606,0
69,DFT_CRT,time_scaling,wide,DEoptim,2607,0
69,DFT_CRT,time_scaling,wide,DEoptim,2608,0
69,DFT_CRT,time_scaling,wide,DEoptim,2609,0
69,DFT_CRT,time_scaling,wide,DEoptim,2610,0
69,DFT_CRT,time_scaling,wide,DEoptim,2611,0
69,DFT_CRT,time_scaling,wide,DEoptim,2612,0
69,DFT_CRT,time_scaling,wide,DEoptim,2613,0
69,DFT_CRT,time_scaling,wide,DEoptim,2614,0
69,DFT_CRT,time_scaling,wide,DEoptim,2615,0
69,DFT_CRT,time_scaling,wide,DEoptim,2616,0
69,DFT_CRT,time_scaling,wide,DEoptim,2617,0
69,DFT_CRT,time_scaling,wide,DEoptim,2618,0
69,DFT_CRT,time_scaling,wide,DEoptim,2619,0
69,DFT_CRT,time_scaling,wide,DEoptim,2620,0
69,DFT_CRT,time_scaling,wide,DEoptim,2621,0
69,DFT_CRT,time_scaling,wide,DEoptim,2622,0
69,DFT_CRT,time_scaling,wide,DEoptim,2623,0
69,DFT_CRT,time_scaling,wide,DEoptim,2624,0
69,DFT_CRT,time_scaling,wide,DEoptim,2625,0
69,DFT_CRT,time_scaling,wide,DEoptim,2626,0
69,DFT_CRT,time_scaling,wide,DEoptim,2627,0
69,DFT_CRT,time_scaling,wide,DEoptim,2628,0
69,DFT_CRT,time_scaling,wide,DEoptim,2629,0
69,DFT_CRT,time_scaling,wide,DEoptim,2630,0
69,DFT_CRT,time_scaling,wide,DEoptim,2631,0
69,DFT_CRT,time_scaling,wide,DEoptim,2632,0
69,DFT_CRT,time_scaling,wide,DEoptim,2633,0
69,DFT_CRT,time_scaling,wide,DEoptim,2634,0
69,DFT_CRT,time_scaling,wide,DEoptim,2635,0
69,DFT_CRT,time_scaling,wide,DEoptim,2636,0
69,DFT_CRT,time_scaling,wide,DEoptim,2637,0
69,DFT_CRT,time_scaling,wide,DEoptim,2638,0
69,DFT_CRT,time_scaling,wide,DEoptim,2639,0
69,DFT_CRT,time_scaling,wide,DEoptim,2640,0
69,DFT_CRT,time_scaling,wide,DEoptim,2641,0
69,DFT_CRT,time_scaling,wide,DEoptim,2642,0
69,DFT_CRT,time_scaling,wide,DEoptim,2643,0
69,DFT_CRT,time_scaling,wide,DEoptim,2644,0
69,DFT_CRT,time_scaling,wide,DEoptim,2645,0
69,DFT_CRT,time_scaling,wide,DEoptim,2646,0
69,DFT_CRT,time_scaling,wide,DEoptim,2647,0
69,DFT_CRT,time_scaling,wide,DEoptim,2648,0
69,DFT_CRT,time_scaling,wide,DEoptim,2649,0
69,DFT_CRT,time_scaling,wide,DEoptim,2650,0
69,DFT_CRT,time_scaling,wide,DEoptim,2651,0
69,DFT_CRT,time_scaling,wide,DEoptim,2652,0
69,DFT_CRT,time_scaling,wide,DEoptim,2653,0
69,DFT_CRT,time_scaling,wide,DEoptim,2654,0
69,DFT_CRT,time_scaling,wide,DEoptim,2655,0
69,DFT_CRT,time_scaling,wide,DEoptim,2656,0
69,DFT_CRT,time_scaling,wide,DEoptim,2657,0
69,DFT_CRT,time_scaling,wide,DEoptim,2658,0
69,DFT_CRT,time_scaling,wide,DEoptim,2659,0
69,DFT_CRT,time_scaling,wide,DEoptim,2660,0
69,DFT_CRT,time_scaling,wide,DEoptim,2661,0
69,DFT_CRT,time_scaling,wide,DEoptim,2662,0
69,DFT_CRT,time_scaling,wide,DEoptim,2663,0
69,DFT_CRT,time_scaling,wide,DEoptim,2664,0
69,DFT_CRT,time_scaling,wide,DEoptim,2665,0
69,DFT_CRT,time_scaling,wide,DEoptim,2666,0
69,DFT_CRT,time_scaling,wide,DEoptim,2667,0
69,DFT_CRT,time_scaling,wide,DEoptim,2668,0
69,DFT_CRT,time_scaling,wide,DEoptim,2669,0
69,DFT_CRT,time_scaling,wide,DEoptim,2670,0
69,DFT_CRT,time_scaling,wide,DEoptim,2671,0
69,DFT_CRT,time_scaling,wide,DEoptim,2672,0
69,DFT_CRT,time_scaling,wide,DEoptim,2673,0
69,DFT_CRT,time_scaling,wide,DEoptim,2674,0
69,DFT_CRT,time_scaling,wide,DEoptim,2675,0
69,DFT_CRT,time_scaling,wide,DEoptim,2676,0
69,DFT_CRT,time_scaling,wide,DEoptim,2677,0
69,DFT_CRT,time_scaling,wide,DEoptim,2678,0
69,DFT_CRT,time_scaling,wide,DEoptim,2679,0
69,DFT_CRT,time_scaling,wide,DEoptim,2680,0
69,DFT_CRT,time_scaling,wide,DEoptim,2681,0
69,DFT_CRT,time_scaling,wide,DEoptim,2682,0
69,DFT_CRT,time_scaling,wide,DEoptim,2683,0
69,DFT_CRT,time_scaling,wide,DEoptim,2684,0
69,DFT_CRT,time_scaling,wide,DEoptim,2685,0
69,DFT_CRT,time_scaling,wide,DEoptim,2686,0
69,DFT_CRT,time_scaling,wide,DEoptim,2687,0
69,DFT_CRT,time_scaling,wide,DEoptim,2688,0
69,DFT_CRT,time_scaling,wide,DEoptim,2689,0
69,DFT_CRT,time_scaling,wide,DEoptim,2690,0
69,DFT_CRT,time_scaling,wide,DEoptim,2691,0
69,DFT_CRT,time_scaling,wide,DEoptim,2692,0
69,DFT_CRT,time_scaling,wide,DEoptim,2693,0
69,DFT_CRT,time_scaling,wide,DEoptim,2694,0
69,DFT_CRT,time_scaling,wide,DEoptim,2695,0
69,DFT_CRT,time_scaling,wide,DEoptim,2696,0
69,DFT_CRT,time_scaling,wide,DEoptim,2697,0
69,DFT_CRT,time_scaling,wide,DEoptim,2698,0
69,DFT_CRT,time_scaling,wide,DEoptim,2699,0
69,DFT_CRT,time_scaling,wide,DEoptim,2700,0
69,DFT_CRT,time_scaling,wide,DEoptim,2701,0
69,DFT_CRT,time_scaling,wide,DEoptim,2702,0
69,DFT_CRT,time_scaling,wide,DEoptim,2703,0
69,DFT_CRT,time_scaling,wide,DEoptim,2704,0
69,DFT_CRT,time_scaling,wide,DEoptim,2705,0
69,DFT_CRT,time_scaling,wide,DEoptim,2706,0
69,DFT_CRT,time_scaling,wide,DEoptim,2707,0
69,DFT_CRT,time_scaling,wide,DEoptim,2708,0
69,DFT_CRT,time_scaling,wide,DEoptim,2709,0
69,DFT_CRT,time_scaling,wide,DEoptim,2710,0
69,DFT_CRT,time_scaling,wide,DEoptim,2711,0
69,DFT_CRT,time_scaling,wide,DEoptim,2712,0
69,DFT_CRT,time_scaling,wide,DEoptim,2713,0
69,DFT_CRT,time_scaling,wide,DEoptim,2714,0
69,DFT_CRT,time_scaling,wide,DEoptim,2715,0
69,DFT_CRT,time_scaling,wide,DEoptim,2716,0
69,DFT_CRT,time_scaling,wide,DEoptim,2717,0
69,DFT_CRT,time_scaling,wide,DEoptim,2718,0
69,DFT_CRT,time_scaling,wide,DEoptim,2719,0
69,DFT_CRT,time_scaling,wide,DEoptim,2720,0
69,DFT_CRT,time_scaling,wide,DEoptim,2721,0
69,DFT_CRT,time_scaling,wide,DEoptim,2722,0
69,DFT_CRT,time_scaling,wide,DEoptim,2723,0
69,DFT_CRT,time_scaling,wide,DEoptim,2724,0
69,DFT_CRT,time_scaling,wide,DEoptim,2725,0
69,DFT_CRT,time_scaling,wide,DEoptim,2726,0
69,DFT_CRT,time_scaling,wide,DEoptim,2727,0
69,DFT_CRT,time_scaling,wide,DEoptim,2728,0
69,DFT_CRT,time_scaling,wide,DEoptim,2729,0
69,DFT_CRT,time_scaling,wide,DEoptim,2730,0
69,DFT_CRT,time_scaling,wide,DEoptim,2731,0
69,DFT_CRT,time_scaling,wide,DEoptim,2732,0
69,DFT_CRT,time_scaling,wide,DEoptim,2733,0
69,DFT_CRT,time_scaling,wide,DEoptim,2734,0
69,DFT_CRT,time_scaling,wide,DEoptim,2735,0
69,DFT_CRT,time_scaling,wide,DEoptim,2736,0
69,DFT_CRT,time_scaling,wide,DEoptim,2737,0
69,DFT_CRT,time_scaling,wide,DEoptim,2738,0
69,DFT_CRT,time_scaling,wide,DEoptim,2739,0
69,DFT_CRT,time_scaling,wide,DEoptim,2740,0
69,DFT_CRT,time_scaling,wide,DEoptim,2741,0
69,DFT_CRT,time_scaling,wide,DEoptim,2742,0
69,DFT_CRT,time_scaling,wide,DEoptim,2743,0
69,DFT_CRT,time_scaling,wide,DEoptim,2744,0
69,DFT_CRT,time_scaling,wide,DEoptim,2745,0
69,DFT_CRT,time_scaling,wide,DEoptim,2746,0
69,DFT_CRT,time_scaling,wide,DEoptim,2747,0
69,DFT_CRT,time_scaling,wide,DEoptim,2748,0
69,DFT_CRT,time_scaling,wide,DEoptim,2749,0
69,DFT_CRT,time_scaling,wide,DEoptim,2750,0
69,DFT_CRT,time_scaling,wide,DEoptim,2751,0
69,DFT_CRT,time_scaling,wide,DEoptim,2752,0
69,DFT_CRT,time_scaling,wide,DEoptim,2753,0
69,DFT_CRT,time_scaling,wide,DEoptim,2754,0
69,DFT_CRT,time_scaling,wide,DEoptim,2755,0
69,DFT_CRT,time_scaling,wide,DEoptim,2756,0
69,DFT_CRT,time_scaling,wide,DEoptim,2757,0
69,DFT_CRT,time_scaling,wide,DEoptim,2758,0
69,DFT_CRT,time_scaling,wide,DEoptim,2759,0
69,DFT_CRT,time_scaling,wide,DEoptim,2760,0
69,DFT_CRT,time_scaling,wide,DEoptim,2761,0
69,DFT_CRT,time_scaling,wide,DEoptim,2762,0
69,DFT_CRT,time_scaling,wide,DEoptim,2763,0
69,DFT_CRT,time_scaling,wide,DEoptim,2764,0
69,DFT_CRT,time_scaling,wide,DEoptim,2765,0
69,DFT_CRT,time_scaling,wide,DEoptim,2766,0
69,DFT_CRT,time_scaling,wide,DEoptim,2767,0
69,DFT_CRT,time_scaling,wide,DEoptim,2768,0
69,DFT_CRT,time_scaling,wide,DEoptim,2769,0
69,DFT_CRT,time_scaling,wide,DEoptim,2770,0
69,DFT_CRT,time_scaling,wide,DEoptim,2771,0
69,DFT_CRT,time_scaling,wide,DEoptim,2772,0
69,DFT_CRT,time_scaling,wide,DEoptim,2773,0
