participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2044,8.371454989109037e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2045,7.273014398434514e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2046,6.726162989900868e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2047,6.449425890646863e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2048,8.411497598705291e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2049,4.894231245757531e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2050,7.090092481255788e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2051,7.410425776330395e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2052,2.6701937387040436e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2053,4.5062204193860503e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2054,6077806797299741e165
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2055,1.147839930922494e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2056,2.903175700920781e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2057,5.488812345587407e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2058,3.370258363901282e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2059,2182689595669076e228
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2060,1.1485650810196818e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2061,4.263079298253343e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2062,3483202550526979e213
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2063,4.506212994353122e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2064,1.5765143032030427e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2065,8.371474540701757e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2066,8.371479428599936e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2067,8.371484316498122e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2068,1.1500441952169737e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2069,4.318111493510518e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2070,3.6462602629333444e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2071,5813134324308699e279
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2072,9.514981931854935e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2073,8.371454989109037e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2074,7.273014398434514e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2075,5.622888932318533e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2076,6.449425891096112e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2077,3512779733465568e136
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2078,1.1490581190856763e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2079,4.259418166765855e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2080,4.257521688567133e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2081,4.259350468393398e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2082,7.283712139079958e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2083,5249672145286667e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2084,1.4796767251341754e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2085,6.22780173250118e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2086,1.3927468634161606e-142
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2087,4.2649043391919095e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2088,3217753208939779e242
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2089,2.208732899336618e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2090,1.656456292791188e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2091,5248133214046303e149
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2092,8.4114976920586235e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2093,4.894231245757531e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2094,7.090092481255788e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2095,7.410425776330395e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2096,7.730759071858025e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2097,1.7499384912320404e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2098,1143656011932e231
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2099,8.371445498970012e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2100,1.692580832022303e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2101,1.148072340266789e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2102,5.80875930078609e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2103,259459617585399e147
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2104,8.371459877007278e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2105,4.5060609426084177e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2106,3762022704451281e184
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2107,8.371469652803646e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2108,4.506060971247719e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2109,4.506055902407716e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2110,4.263061272023472e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2111,7.283712139079958e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2112,5249672145286667e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2113,1.4796767251341754e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2114,1.9001606889860106e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2115,1.3927468634995534e-142
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2116,4.2649043391919095e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2117,3217753208939779e242
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2118,2.208732899336618e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2119,1.5176492574141563e-47
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2120,800801576850327e145
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2121,8.411497143006805e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2122,4.894231245757531e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2123,7.090092481255788e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2124,7.410425776330395e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2125,7.730759071858025e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2126,1.7499384912320404e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2127,1143656011932e231
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2128,8.371445498970012e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2129,1.1446077264122106e-71
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2130,1.148072340266789e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2131,5.80875930078609e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2132,259459617585399e147
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2133,8.371459877007278e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2134,4.5060756063019434e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2135,30882938249507892e246
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2136,9.486435693673637e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2137,7.856272516837054e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2138,7.870608711480654e-77
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2139,2.67822937020931e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2140,7670155385588496e197
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2141,8.371489204396368e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2142,4.50621784470016e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2143,1.0330414278222552e-47
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2144,2.1823094749100898e-94
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2145,6.210636107592914e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2146,3294306588997536e207
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2147,4.312610894813001e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2148,4.86599845777567e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2149,1.1488116000494545e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2150,37550536702031604e183
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2151,8.371469652803646e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2152,4.506060971247719e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2153,4.506055902407716e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2154,4.506060790305898e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2155,4.312649065627135e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2156,4088103933645383e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2157,5.186813549673559e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2158,1.1301849674652395e-42
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2159,5.229979425972632e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2160,4.5060756344957727e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2161,9804224843598707e237
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2162,6.129092599906633e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2163,7.118882488014754e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2164,7893303014413662e150
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2165,4.316296763235406e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2166,3.861401571037509e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2167,1.1493046381149876e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2168,1.14955115714775e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2169,7.730759071713784e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2170,1.7499385315670154e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2171,11451137975065735e227
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2172,8.371445498970012e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2173,1.5184552755748647e-47
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2174,1.148072340266789e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2175,5.80875930078609e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2176,259459617585399e147
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2177,8.371459877007278e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2178,4.5060609617017705e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2179,3762022704451281e184
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2180,8.371469652803646e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2181,4.506060971247719e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2182,4.506055902407716e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2183,4.506060790305898e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2184,4.312649065627135e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2185,4088103933645383e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2186,5.186813549673559e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2187,1.2455638778701002e-47
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2188,5.229979425973141e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2189,4.5060756344957727e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2190,9804224843598707e237
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2191,6.129092599906633e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2192,6.468205539285719e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2193,7893303014413662e150
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2194,4.316296763235406e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2195,3.861401571037509e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2196,1.1493046381149876e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2197,1.14955115714775e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2198,7.730759071863824e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2199,1.7499385315670154e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2200,11451137975065735e227
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2201,8.371445498970012e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2202,1.0866866644394295e-71
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2203,1.148072340266789e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2204,5.80875930078609e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2205,259459617585399e147
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2206,8.371459877007278e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2207,4.506075625395732e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2208,30882938249507892e246
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2209,9.486435693673637e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2210,7.856272516837054e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2211,7.870608711480654e-77
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2212,5.158082142023478e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2213,1.1497976761810944e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2214,8.051092371809647e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2215,9.42874335491433e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2216,5.158082024936629e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2217,5.193138739757711e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2218,8.371450107105937e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2219,1.1483185619838057e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2220,11747079929001638e198
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2221,2.2153793820290736e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2222,1.4475149356523079e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2223,31513471235334156e217
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2224,1.4518710413021414e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2225,6.217029227770868e-48
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2226,4.074392246994856e-43
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2227,2.670193773055472e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2228,4.506203244915682e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2229,4263442416816553e165
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2230,1.147839930922494e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2231,1.901809539404977e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2232,5.488812345587406e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2233,3.370258363901282e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2234,2182689595669076e228
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2235,1.1485650810196818e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2236,4.263079298253343e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2237,3483202550526979e213
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2238,4.506212994353122e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2239,1.5765143032030427e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2240,8.371474540701757e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2241,8.371479428599936e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2242,8.371484316498122e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2243,1.1500441952169737e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2244,4.318111493510518e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2245,3.6462602629333444e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2246,5808154507288845e279
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2247,9.514981931854935e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2248,8.371454989109037e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2249,7.273014398434514e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2250,1.5660568582594553e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2251,6.449425891094072e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2252,7671271985282857e136
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2253,1.1490581190856763e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2254,4.259418166765855e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2255,4.257521688567133e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2256,6.474403507552857e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2257,13378129467774362e232
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2258,7670155410670779e197
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2259,5.142607127590161e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2260,2.1746250012943356e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2261,211816661338728e271
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2262,7.754485386533804e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2263,39075079819497563e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2264,4.5062031428940767e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2265,8.547397955842546e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2266,8.371464764905396e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2267,3151318853771983e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2268,1.4518710413021414e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2269,6.217029227770868e-48
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2270,4.074392246994856e-43
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2271,4.5060658682460856e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2272,4.3190747978675e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2273,20264014440518255e251
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2274,5.186813549673559e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2275,4.280072439930067e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2276,5.229979425972119e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2277,4.5060756344957727e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2278,9804224843598707e237
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2279,6.129092599906633e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2280,7.107620751436413e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2281,23514396436797673e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2282,4.316296764214947e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2283,3.861401571037509e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2284,1.1493046381149876e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2285,1.14955115714775e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2286,7.730759071863824e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2287,1.7499385315670154e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2288,11451137975065735e227
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2289,8.371445498970012e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2290,1.9172294192908962e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2291,1.148072340266789e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2292,5.80875930078609e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2293,259459617585399e147
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2294,8.371459877007278e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2295,4.506070718403616e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2296,3762022704451281e184
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2297,8.371469652803646e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2298,4.506060971247719e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2299,4.506055902407716e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2300,4.506075454000443e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2301,4.312649065627135e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2302,4088103933645383e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2303,5.186813549673559e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2304,4.4726801280033346e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2305,5.229979425974173e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2306,4.5060756344957727e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2307,9804224843598707e237
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2308,6.129092599906633e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2309,5.18687232018183e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2310,3925523001091327e237
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2311,6.769759190665868e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2312,5.832544137620899e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2313,5.168161140747349e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2314,3.52610177152033e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2315,3982572371306514e231
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2316,8.371489204396376e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2317,4.506217844961051e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2318,1.0329077895867506e-47
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2319,2.1823060593071475e-94
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2320,6.210636107592914e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2321,3294306588997536e207
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2322,4.312610894813001e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2323,5.0662894711598176e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2324,1.1488116000493386e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2325,37634503646130415e183
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2326,8.371469652803646e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2327,4.506060971247719e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2328,4.506055902407716e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2329,4.506075454000443e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2330,4.312649065627135e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2331,4088103933645383e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2332,5.186813549673559e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2333,6.823620318021863e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2334,5.229979425971854e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2335,4.5060756344957727e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2336,9804224843598707e237
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2337,6.129092599906633e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2338,7.11638001779924e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2339,7893303014413662e150
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2340,4.316296763235406e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2341,3.861401571037509e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2342,1.1493046381149876e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2343,1.14955115714775e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2344,1.1497976761807465e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2345,8.051092371285524e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2346,9.42868864207806e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2347,5.158082024936629e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2348,5.195670556008457e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2349,8.371450107105937e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2350,1.1483185619838057e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2351,11747079929001638e198
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2352,2.2153793820290736e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2353,1.4475149356523079e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2354,31513471235334156e217
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2355,1.4518710413021414e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2356,6.217029227770868e-48
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2357,4.074392246994856e-43
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2358,4.5060609517078756e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2359,4.3190747978675e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2360,20264014440518255e251
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2361,5.186813549673559e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2362,2.3194274074443258e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2363,5.229979425974171e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2364,4.5060756344957727e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2365,27800790587595047e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2366,6.129092600210778e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2367,5.18687232018183e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2368,3925523001091327e237
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2369,6.769759190665868e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2370,5.832544137620899e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2371,5.168161140747349e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2372,3.52610177152033e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2373,3982572371306514e231
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2374,8.371489204396376e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2375,4.506217844961051e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2376,5.6001288015620823e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,2377,2.1823060592029808e-94
