participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,value_scaling,wide,DEoptim,2730,0
93,DDM,value_scaling,wide,DEoptim,2731,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2732,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,2733,2.355415328307e-312
93,DDM,value_scaling,wide,DEoptim,2734,2.33419537022e-312
93,DDM,value_scaling,wide,DEoptim,2735,2.46151511807e-312
93,DDM,value_scaling,wide,DEoptim,2736,2.35541532813e-312
93,DDM,value_scaling,wide,DEoptim,2737,2.461515118073e-312
93,DDM,value_scaling,wide,DEoptim,2738,2.31297541267e-312
93,DDM,value_scaling,wide,DEoptim,2739,2.588834865496e-312
93,DDM,value_scaling,wide,DEoptim,2740,9.33678148524e-313
93,DDM,value_scaling,wide,DEoptim,2741,2.079555875304e-312
93,DDM,value_scaling,wide,DEoptim,2742,2.4615151181e-312
93,DDM,value_scaling,wide,DEoptim,2743,2.482735075587e-312
93,DDM,value_scaling,wide,DEoptim,2744,2.143215749443e-312
93,DDM,value_scaling,wide,DEoptim,2745,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,2746,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,2747,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,2748,2.46151511802e-312
93,DDM,value_scaling,wide,DEoptim,2749,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,2750,2.503955033497e-312
93,DDM,value_scaling,wide,DEoptim,2751,2.29175545472e-312
93,DDM,value_scaling,wide,DEoptim,2752,2.143215749453e-312
93,DDM,value_scaling,wide,DEoptim,2753,6.79038653677e-313
93,DDM,value_scaling,wide,DEoptim,2754,2.355415328505e-312
93,DDM,value_scaling,wide,DEoptim,2755,2.121995791445e-312
93,DDM,value_scaling,wide,DEoptim,2756,2.121995791464e-312
93,DDM,value_scaling,wide,DEoptim,2757,2.164435706943e-312
93,DDM,value_scaling,wide,DEoptim,2758,2.355415328535e-312
93,DDM,value_scaling,wide,DEoptim,2759,6.79038653647e-313
93,DDM,value_scaling,wide,DEoptim,2760,2.22809558101e-312
93,DDM,value_scaling,wide,DEoptim,2761,2.2705354969e-312
93,DDM,value_scaling,wide,DEoptim,2762,2.35541532813e-312
93,DDM,value_scaling,wide,DEoptim,2763,6.7903865367e-313
93,DDM,value_scaling,wide,DEoptim,2764,2.37663528645e-312
93,DDM,value_scaling,wide,DEoptim,2765,2.100775833555e-312
93,DDM,value_scaling,wide,DEoptim,2766,2.164435707303e-312
93,DDM,value_scaling,wide,DEoptim,2767,2.143215749394e-312
93,DDM,value_scaling,wide,DEoptim,2768,6.79038653603e-313
93,DDM,value_scaling,wide,DEoptim,2769,2.33419537058e-312
93,DDM,value_scaling,wide,DEoptim,2770,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,2771,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,2772,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,2773,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,2774,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,2775,2.01589600198e-312
93,DDM,value_scaling,wide,DEoptim,2776,2.05833591782e-312
93,DDM,value_scaling,wide,DEoptim,2777,2.440295160144e-312
93,DDM,value_scaling,wide,DEoptim,2778,7.6052329148195e-311
93,DDM,value_scaling,wide,DEoptim,2779,6.6007e-320
93,DDM,value_scaling,wide,DEoptim,2780,1.66e-321
93,DDM,value_scaling,wide,DEoptim,2781,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,2782,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,2783,3.9336329e-316
93,DDM,value_scaling,wide,DEoptim,2784,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,2785,1.37e-321
93,DDM,value_scaling,wide,DEoptim,2786,0
93,DDM,value_scaling,wide,DEoptim,2787,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2788,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2789,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,2790,2.37663528627e-312
93,DDM,value_scaling,wide,DEoptim,2791,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,2792,2.22809558105e-312
93,DDM,value_scaling,wide,DEoptim,2793,2.05833591784e-312
93,DDM,value_scaling,wide,DEoptim,2794,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,2795,2.33419537061e-312
93,DDM,value_scaling,wide,DEoptim,2796,2.35541532813e-312
93,DDM,value_scaling,wide,DEoptim,2797,2.4615151181e-312
93,DDM,value_scaling,wide,DEoptim,2798,2.482735075983e-312
93,DDM,value_scaling,wide,DEoptim,2799,6.7903865368e-313
93,DDM,value_scaling,wide,DEoptim,2800,2.46151511809e-312
93,DDM,value_scaling,wide,DEoptim,2801,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,2802,2.44029516013e-312
93,DDM,value_scaling,wide,DEoptim,2803,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,2804,2.4402951601e-312
93,DDM,value_scaling,wide,DEoptim,2805,6.79038653395e-313
93,DDM,value_scaling,wide,DEoptim,2806,2.44029516019e-312
93,DDM,value_scaling,wide,DEoptim,2807,2.121995791464e-312
93,DDM,value_scaling,wide,DEoptim,2808,2.46151511768e-312
93,DDM,value_scaling,wide,DEoptim,2809,6.79038653657e-313
93,DDM,value_scaling,wide,DEoptim,2810,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,2811,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,2812,2.312975412715e-312
93,DDM,value_scaling,wide,DEoptim,2813,2.33419537058e-312
93,DDM,value_scaling,wide,DEoptim,2814,2.121995791464e-312
93,DDM,value_scaling,wide,DEoptim,2815,2.100775833214e-312
93,DDM,value_scaling,wide,DEoptim,2816,2.33419537061e-312
93,DDM,value_scaling,wide,DEoptim,2817,2.14321574946e-312
93,DDM,value_scaling,wide,DEoptim,2818,2.185655665257e-312
93,DDM,value_scaling,wide,DEoptim,2819,2.33419537056e-312
93,DDM,value_scaling,wide,DEoptim,2820,2.143215749364e-312
93,DDM,value_scaling,wide,DEoptim,2821,6.7667e-320
93,DDM,value_scaling,wide,DEoptim,2822,1.265e-321
93,DDM,value_scaling,wide,DEoptim,2823,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,2824,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,2825,3.93364554e-316
93,DDM,value_scaling,wide,DEoptim,2826,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,2827,9.14e-322
93,DDM,value_scaling,wide,DEoptim,2828,0
93,DDM,value_scaling,wide,DEoptim,2829,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2830,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2831,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2832,2.228095581047e-312
93,DDM,value_scaling,wide,DEoptim,2833,2.46151511809e-312
93,DDM,value_scaling,wide,DEoptim,2834,2.16443570701e-312
93,DDM,value_scaling,wide,DEoptim,2835,2.29175545476e-312
93,DDM,value_scaling,wide,DEoptim,2836,2.44029516011e-312
93,DDM,value_scaling,wide,DEoptim,2837,2.37663528608e-312
93,DDM,value_scaling,wide,DEoptim,2838,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,2839,6.79038653623e-313
93,DDM,value_scaling,wide,DEoptim,2840,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,2841,2.35541532846e-312
93,DDM,value_scaling,wide,DEoptim,2842,2.503955033882e-312
93,DDM,value_scaling,wide,DEoptim,2843,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,2844,2.143215749384e-312
93,DDM,value_scaling,wide,DEoptim,2845,2.01589600191e-312
93,DDM,value_scaling,wide,DEoptim,2846,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,2847,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,2848,2.440295160144e-312
93,DDM,value_scaling,wide,DEoptim,2849,2.121995791435e-312
93,DDM,value_scaling,wide,DEoptim,2850,2.41907520222e-312
93,DDM,value_scaling,wide,DEoptim,2851,2.17e-322
93,DDM,value_scaling,wide,DEoptim,2852,6.94274002572305e-310
93,DDM,value_scaling,wide,DEoptim,2853,6.893e-320
93,DDM,value_scaling,wide,DEoptim,2854,2.69e-321
93,DDM,value_scaling,wide,DEoptim,2855,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,2856,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,2857,3.9336724e-316
93,DDM,value_scaling,wide,DEoptim,2858,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,2859,2.337e-321
93,DDM,value_scaling,wide,DEoptim,2860,0
93,DDM,value_scaling,wide,DEoptim,2861,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2862,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2863,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2864,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2865,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2866,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2867,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2868,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2869,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,2870,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,2871,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,2872,2.334195370625e-312
93,DDM,value_scaling,wide,DEoptim,2873,1.294417432647e-312
93,DDM,value_scaling,wide,DEoptim,2874,2.44029515977e-312
93,DDM,value_scaling,wide,DEoptim,2875,2.419075202254e-312
93,DDM,value_scaling,wide,DEoptim,2876,2.33419537058e-312
93,DDM,value_scaling,wide,DEoptim,2877,2.16443570736e-312
93,DDM,value_scaling,wide,DEoptim,2878,7.21478569126e-313
93,DDM,value_scaling,wide,DEoptim,2879,2.355415328436e-312
93,DDM,value_scaling,wide,DEoptim,2880,2.461515118073e-312
93,DDM,value_scaling,wide,DEoptim,2881,2.31297541267e-312
93,DDM,value_scaling,wide,DEoptim,2882,2.44029516008e-312
93,DDM,value_scaling,wide,DEoptim,2883,2.05833591781e-312
93,DDM,value_scaling,wide,DEoptim,2884,2.440295160183e-312
93,DDM,value_scaling,wide,DEoptim,2885,2.46151511799e-312
93,DDM,value_scaling,wide,DEoptim,2886,2.44029516009e-312
93,DDM,value_scaling,wide,DEoptim,2887,9.54898106463e-313
93,DDM,value_scaling,wide,DEoptim,2888,8.91238232433e-313
93,DDM,value_scaling,wide,DEoptim,2889,2.37663528635e-312
93,DDM,value_scaling,wide,DEoptim,2890,2.121995791484e-312
93,DDM,value_scaling,wide,DEoptim,2891,7.8513844288e-313
93,DDM,value_scaling,wide,DEoptim,2892,1.08221785362e-312
93,DDM,value_scaling,wide,DEoptim,2893,2.01589600191e-312
93,DDM,value_scaling,wide,DEoptim,2894,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,2895,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,2896,9.5489810647e-313
93,DDM,value_scaling,wide,DEoptim,2897,2.440295159793e-312
93,DDM,value_scaling,wide,DEoptim,2898,2.37663528635e-312
93,DDM,value_scaling,wide,DEoptim,2899,2.588834865516e-312
93,DDM,value_scaling,wide,DEoptim,2900,7.8513844288e-313
93,DDM,value_scaling,wide,DEoptim,2901,2.015896001985e-312
93,DDM,value_scaling,wide,DEoptim,2902,2.355415328456e-312
93,DDM,value_scaling,wide,DEoptim,2903,2.33419537064e-312
93,DDM,value_scaling,wide,DEoptim,2904,2.440295160104e-312
93,DDM,value_scaling,wide,DEoptim,2905,7.8513844288e-313
93,DDM,value_scaling,wide,DEoptim,2906,2.015896001985e-312
93,DDM,value_scaling,wide,DEoptim,2907,2.29175545472e-312
93,DDM,value_scaling,wide,DEoptim,2908,2.35541532848e-312
93,DDM,value_scaling,wide,DEoptim,2909,2.228095581077e-312
93,DDM,value_scaling,wide,DEoptim,2910,2.206875623177e-312
93,DDM,value_scaling,wide,DEoptim,2911,9.54898106473e-313
93,DDM,value_scaling,wide,DEoptim,2912,2.440295159793e-312
93,DDM,value_scaling,wide,DEoptim,2913,1.400517222506e-312
93,DDM,value_scaling,wide,DEoptim,2914,1.421737180307e-312
93,DDM,value_scaling,wide,DEoptim,2915,8.91238232433e-313
93,DDM,value_scaling,wide,DEoptim,2916,2.100775833283e-312
93,DDM,value_scaling,wide,DEoptim,2917,2.503955033907e-312
93,DDM,value_scaling,wide,DEoptim,2918,7.21478569106e-313
93,DDM,value_scaling,wide,DEoptim,2919,2.17e-322
93,DDM,value_scaling,wide,DEoptim,2920,1.38591789099524e-309
93,DDM,value_scaling,wide,DEoptim,2921,7.162e-320
93,DDM,value_scaling,wide,DEoptim,2922,1.265e-321
93,DDM,value_scaling,wide,DEoptim,2923,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,2924,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,2925,3.93368506e-316
93,DDM,value_scaling,wide,DEoptim,2926,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,2927,9.14e-322
93,DDM,value_scaling,wide,DEoptim,2928,0
93,DDM,value_scaling,wide,DEoptim,2929,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2930,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2931,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2932,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2933,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2934,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2935,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2936,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2937,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,2938,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,2939,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,2940,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,2941,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,2942,2.461515118083e-312
93,DDM,value_scaling,wide,DEoptim,2943,2.100775833574e-312
93,DDM,value_scaling,wide,DEoptim,2944,2.3766352864e-312
93,DDM,value_scaling,wide,DEoptim,2945,2.33419537054e-312
93,DDM,value_scaling,wide,DEoptim,2946,2.01589600199e-312
93,DDM,value_scaling,wide,DEoptim,2947,2.121995791484e-312
93,DDM,value_scaling,wide,DEoptim,2948,6.79038653326e-313
93,DDM,value_scaling,wide,DEoptim,2949,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,2950,2.228095581067e-312
93,DDM,value_scaling,wide,DEoptim,2951,4.94e-322
93,DDM,value_scaling,wide,DEoptim,2952,6.94274002572305e-310
93,DDM,value_scaling,wide,DEoptim,2953,7.2885e-320
93,DDM,value_scaling,wide,DEoptim,2954,1.186e-321
93,DDM,value_scaling,wide,DEoptim,2955,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,2956,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,2957,3.9336969e-316
93,DDM,value_scaling,wide,DEoptim,2958,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,2959,8.74e-322
93,DDM,value_scaling,wide,DEoptim,2960,0
93,DDM,value_scaling,wide,DEoptim,2961,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2962,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2963,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2964,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2965,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2966,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2967,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2968,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2969,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,2970,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,2971,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,2972,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,2973,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,2974,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,2975,2.01589600195e-312
93,DDM,value_scaling,wide,DEoptim,2976,2.05833591778e-312
93,DDM,value_scaling,wide,DEoptim,2977,2.143215749413e-312
93,DDM,value_scaling,wide,DEoptim,2978,6.79038653326e-313
93,DDM,value_scaling,wide,DEoptim,2979,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,2980,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,2981,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,2982,5.34e-322
93,DDM,value_scaling,wide,DEoptim,2983,7.407e-320
93,DDM,value_scaling,wide,DEoptim,2984,1.265e-321
93,DDM,value_scaling,wide,DEoptim,2985,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,2986,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,2987,3.93370957e-316
93,DDM,value_scaling,wide,DEoptim,2988,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,2989,9.54e-322
93,DDM,value_scaling,wide,DEoptim,2990,0
93,DDM,value_scaling,wide,DEoptim,2991,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2992,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2993,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2994,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2995,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2996,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2997,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2998,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2999,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,3000,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,3001,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,3002,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,3003,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,3004,2.0583359178e-312
93,DDM,value_scaling,wide,DEoptim,3005,2.143215749413e-312
93,DDM,value_scaling,wide,DEoptim,3006,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,3007,2.228095581077e-312
93,DDM,value_scaling,wide,DEoptim,3008,2.05833591784e-312
93,DDM,value_scaling,wide,DEoptim,3009,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,3010,2.33419537061e-312
93,DDM,value_scaling,wide,DEoptim,3011,6.79038653326e-313
93,DDM,value_scaling,wide,DEoptim,3012,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,3013,2.312975412706e-312
93,DDM,value_scaling,wide,DEoptim,3014,6.03e-322
93,DDM,value_scaling,wide,DEoptim,3015,7.5335e-320
93,DDM,value_scaling,wide,DEoptim,3016,1.265e-321
93,DDM,value_scaling,wide,DEoptim,3017,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3018,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3019,3.9337222e-316
93,DDM,value_scaling,wide,DEoptim,3020,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3021,9.54e-322
93,DDM,value_scaling,wide,DEoptim,3022,0
93,DDM,value_scaling,wide,DEoptim,3023,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3024,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3025,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3026,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3027,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3028,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3029,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3030,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3031,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,3032,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,3033,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,3034,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,3035,2.355415328456e-312
93,DDM,value_scaling,wide,DEoptim,3036,2.33419537064e-312
93,DDM,value_scaling,wide,DEoptim,3037,2.01589600191e-312
93,DDM,value_scaling,wide,DEoptim,3038,2.143215749443e-312
93,DDM,value_scaling,wide,DEoptim,3039,2.461515118093e-312
93,DDM,value_scaling,wide,DEoptim,3040,2.33419537058e-312
93,DDM,value_scaling,wide,DEoptim,3041,9.33678148534e-313
93,DDM,value_scaling,wide,DEoptim,3042,7.42698526996e-313
93,DDM,value_scaling,wide,DEoptim,3043,2.079555875304e-312
93,DDM,value_scaling,wide,DEoptim,3044,2.48273507598e-312
93,DDM,value_scaling,wide,DEoptim,3045,2.12199579151e-312
93,DDM,value_scaling,wide,DEoptim,3046,5.7e-322
93,DDM,value_scaling,wide,DEoptim,3047,7.66e-320
93,DDM,value_scaling,wide,DEoptim,3048,1.265e-321
93,DDM,value_scaling,wide,DEoptim,3049,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3050,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3051,3.93373486e-316
93,DDM,value_scaling,wide,DEoptim,3052,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3053,9.14e-322
93,DDM,value_scaling,wide,DEoptim,3054,0
93,DDM,value_scaling,wide,DEoptim,3055,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3056,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3057,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3058,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3059,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3060,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3061,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3062,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3063,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,3064,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,3065,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,3066,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,3067,2.29175545472e-312
93,DDM,value_scaling,wide,DEoptim,3068,2.35541532848e-312
93,DDM,value_scaling,wide,DEoptim,3069,2.228095581077e-312
93,DDM,value_scaling,wide,DEoptim,3070,2.206875623177e-312
93,DDM,value_scaling,wide,DEoptim,3071,6.79038653647e-313
93,DDM,value_scaling,wide,DEoptim,3072,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,3073,2.29175545472e-312
93,DDM,value_scaling,wide,DEoptim,3074,2.35541532848e-312
93,DDM,value_scaling,wide,DEoptim,3075,2.228095581077e-312
93,DDM,value_scaling,wide,DEoptim,3076,2.206875623177e-312
93,DDM,value_scaling,wide,DEoptim,3077,5.4e-322
93,DDM,value_scaling,wide,DEoptim,3078,6.94274002572305e-310
93,DDM,value_scaling,wide,DEoptim,3079,7.7865e-320
93,DDM,value_scaling,wide,DEoptim,3080,1.58e-321
93,DDM,value_scaling,wide,DEoptim,3081,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3082,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3083,3.93375067e-316
93,DDM,value_scaling,wide,DEoptim,3084,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3085,1.25e-321
93,DDM,value_scaling,wide,DEoptim,3086,0
93,DDM,value_scaling,wide,DEoptim,3087,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3088,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3089,2.44029516009e-312
93,DDM,value_scaling,wide,DEoptim,3090,2.143215749443e-312
93,DDM,value_scaling,wide,DEoptim,3091,2.461515118083e-312
93,DDM,value_scaling,wide,DEoptim,3092,2.206875623177e-312
93,DDM,value_scaling,wide,DEoptim,3093,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,3094,1.230757559046e-312
93,DDM,value_scaling,wide,DEoptim,3095,2.44029516009e-312
93,DDM,value_scaling,wide,DEoptim,3096,2.143215749443e-312
93,DDM,value_scaling,wide,DEoptim,3097,2.461515118083e-312
93,DDM,value_scaling,wide,DEoptim,3098,2.46151511799e-312
93,DDM,value_scaling,wide,DEoptim,3099,2.05833591775e-312
93,DDM,value_scaling,wide,DEoptim,3100,8.4879831696e-313
93,DDM,value_scaling,wide,DEoptim,3101,2.14321574941e-312
93,DDM,value_scaling,wide,DEoptim,3102,2.18565566524e-312
93,DDM,value_scaling,wide,DEoptim,3103,2.206875623177e-312
93,DDM,value_scaling,wide,DEoptim,3104,2.35541532817e-312
93,DDM,value_scaling,wide,DEoptim,3105,2.461515118073e-312
93,DDM,value_scaling,wide,DEoptim,3106,2.31297541267e-312
93,DDM,value_scaling,wide,DEoptim,3107,2.35541532844e-312
93,DDM,value_scaling,wide,DEoptim,3108,2.4615151181e-312
93,DDM,value_scaling,wide,DEoptim,3109,2.44029516008e-312
93,DDM,value_scaling,wide,DEoptim,3110,2.05833591781e-312
93,DDM,value_scaling,wide,DEoptim,3111,2.440295160183e-312
93,DDM,value_scaling,wide,DEoptim,3112,2.164435707254e-312
93,DDM,value_scaling,wide,DEoptim,3113,2.29175545476e-312
93,DDM,value_scaling,wide,DEoptim,3114,8.70018274795e-313
93,DDM,value_scaling,wide,DEoptim,3115,1.294417432647e-312
93,DDM,value_scaling,wide,DEoptim,3116,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,3117,9.33678148267e-313
93,DDM,value_scaling,wide,DEoptim,3118,4.1986725672294305e-140
93,DDM,value_scaling,wide,DEoptim,3119,7.9446e-320
93,DDM,value_scaling,wide,DEoptim,3120,3.004e-321
93,DDM,value_scaling,wide,DEoptim,3121,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3122,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3123,3.9337807e-316
93,DDM,value_scaling,wide,DEoptim,3124,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3125,2.653e-321
93,DDM,value_scaling,wide,DEoptim,3126,0
93,DDM,value_scaling,wide,DEoptim,3127,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3128,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3129,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3130,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3131,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3132,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3133,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3134,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3135,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3136,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3137,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3138,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3139,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3140,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3141,2.44029516015e-312
93,DDM,value_scaling,wide,DEoptim,3142,6.7903865362e-313
93,DDM,value_scaling,wide,DEoptim,3143,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,3144,1.63393675921e-312
93,DDM,value_scaling,wide,DEoptim,3145,2.29175545482e-312
