participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
24,DFT_CRT,value_scaling,wide,DEoptim,901,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,902,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,903,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,904,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,905,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,906,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,907,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,908,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,909,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,910,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,911,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,912,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,913,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,914,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,915,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,916,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,917,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,918,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,919,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,920,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,921,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,922,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,923,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,924,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,925,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,926,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,927,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,928,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,929,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,930,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,931,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,932,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,933,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,934,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,935,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,936,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,937,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337309377725442
24,DFT_CRT,value_scaling,wide,DEoptim,938,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,939,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,940,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,941,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,942,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,943,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,944,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,945,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,946,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,947,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,948,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,949,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,950,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,951,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,952,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,953,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,954,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,955,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,956,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,957,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,958,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,959,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,960,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,961,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,962,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,963,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,964,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,965,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,966,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,967,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,968,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,969,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,970,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,971,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,972,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,973,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,974,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,975,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,976,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,977,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,978,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,979,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,980,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,981,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,982,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,983,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,984,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,985,0.7673077061635566,1,0.9902489577237437,0.5630048494313428,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,986,0.7673077061635566,1,0.9902489577237437,0.5630048494313428,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,987,0.7673077061635566,1,0.9902489577237437,0.5630048494313428,1,0.885937724326048,3.035500444852665,1.337492787764681
24,DFT_CRT,value_scaling,wide,DEoptim,988,0.764787648382554,1,0.9904784836018875,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.337195809822983
24,DFT_CRT,value_scaling,wide,DEoptim,989,0.764787648382554,1,0.9904784836018875,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.337195809822983
24,DFT_CRT,value_scaling,wide,DEoptim,990,0.764787648382554,1,0.9904784836018875,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.337195809822983
24,DFT_CRT,value_scaling,wide,DEoptim,991,0.764787648382554,1,0.9904784836018875,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.337195809822983
24,DFT_CRT,value_scaling,wide,DEoptim,992,0.764787648382554,1,0.9904784836018875,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.337195809822983
24,DFT_CRT,value_scaling,wide,DEoptim,993,0.764787648382554,1,0.9904784836018875,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.337588554089296
24,DFT_CRT,value_scaling,wide,DEoptim,994,0.764787648382554,1,0.9904784836018875,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.337588554089296
24,DFT_CRT,value_scaling,wide,DEoptim,995,0.764787648382554,1,0.9904784836018875,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.337588554089296
24,DFT_CRT,value_scaling,wide,DEoptim,996,0.764787648382554,1,0.9904784836018875,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.337588554089296
24,DFT_CRT,value_scaling,wide,DEoptim,997,0.764787648382554,1,0.9904784836018875,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.337588554089296
24,DFT_CRT,value_scaling,wide,DEoptim,998,0.764787648382554,1,0.9904784836018875,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.337588554089296
24,DFT_CRT,value_scaling,wide,DEoptim,999,0.764787648382554,1,0.9904784836018875,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1000,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1001,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1002,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1003,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1004,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1005,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1006,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1007,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1008,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1009,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1010,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1011,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1012,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1013,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1014,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1015,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1016,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1017,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1018,0.764787648382554,1,0.9906430679934481,0.560757911082156,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1019,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1020,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1021,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1022,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1023,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1024,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1025,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1026,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1027,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1028,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1029,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1030,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1031,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1032,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1033,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1034,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1035,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1036,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1037,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1038,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1039,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1040,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1041,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1042,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1043,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1044,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1045,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1046,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1047,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1048,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1049,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1050,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1051,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1052,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1053,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1054,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1055,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1056,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1057,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1058,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1059,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1060,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1061,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1062,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1063,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1064,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1065,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1066,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
24,DFT_CRT,value_scaling,wide,DEoptim,1067,0.764787648382554,1,0.9906091078183712,0.5614571785182081,1,0.8865353420454504,3.0335000629031383,1.3376288185083984
