participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DFT_CRT,value_scaling,wide,DEoptim,2881,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2882,1.251604053310798e-308
93,DFT_CRT,value_scaling,wide,DEoptim,2883,6.835426893652422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2884,7.0668345746188716e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2885,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2886,6.835426893652422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2887,7.070394692792483e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2888,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2889,7.065054515532066e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2890,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2891,7.073954810966095e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2892,6.835426893334123e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2893,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2894,2.2250738585072014e-308
93,DFT_CRT,value_scaling,wide,DEoptim,2895,1.2516125334258437e-308
93,DFT_CRT,value_scaling,wide,DEoptim,2896,5.56226821430775e-310
93,DFT_CRT,value_scaling,wide,DEoptim,2897,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2898,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2899,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2900,5.4323092557324e-311
93,DFT_CRT,value_scaling,wide,DEoptim,2901,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2902,1.38536617208959e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2903,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2904,5.9755401782195e-311
93,DFT_CRT,value_scaling,wide,DEoptim,2905,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2906,2.0527694427391904e-289
93,DFT_CRT,value_scaling,wide,DEoptim,2907,8749459142958121e232
93,DFT_CRT,value_scaling,wide,DEoptim,2908,1.47108169466e-312
93,DFT_CRT,value_scaling,wide,DEoptim,2909,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,2910,2.5463949612e-313
93,DFT_CRT,value_scaling,wide,DEoptim,2911,5.38986930908e-312
93,DFT_CRT,value_scaling,wide,DEoptim,2912,5.411752390646e-312
93,DFT_CRT,value_scaling,wide,DEoptim,2913,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,2914,5.411255047883e-312
93,DFT_CRT,value_scaling,wide,DEoptim,2915,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,2916,5.562705866225913e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2917,7497232704518165e232
93,DFT_CRT,value_scaling,wide,DEoptim,2918,9.570099885e-315
93,DFT_CRT,value_scaling,wide,DEoptim,2919,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2920,4.778314248086561e-299
93,DFT_CRT,value_scaling,wide,DEoptim,2921,-5727786203457123e235
93,DFT_CRT,value_scaling,wide,DEoptim,2922,8.8144260902743155e-280
93,DFT_CRT,value_scaling,wide,DEoptim,2923,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2924,4.778314266165286e-299
93,DFT_CRT,value_scaling,wide,DEoptim,2925,8.814434003821268e-280
93,DFT_CRT,value_scaling,wide,DEoptim,2926,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2927,4.77831426644342e-299
93,DFT_CRT,value_scaling,wide,DEoptim,2928,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2929,4.778314266026219e-299
93,DFT_CRT,value_scaling,wide,DEoptim,2930,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2931,2.114160052e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2932,4.778314248086561e-299
93,DFT_CRT,value_scaling,wide,DEoptim,2933,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2934,7.291122454141135e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2935,2.052268469457315e-289
93,DFT_CRT,value_scaling,wide,DEoptim,2936,8.404448924e-315
93,DFT_CRT,value_scaling,wide,DEoptim,2937,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2938,4.778314248086561e-299
93,DFT_CRT,value_scaling,wide,DEoptim,2939,-5727786203457123e235
93,DFT_CRT,value_scaling,wide,DEoptim,2940,8.81442612311061e-280
93,DFT_CRT,value_scaling,wide,DEoptim,2941,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2942,4.778314266165286e-299
93,DFT_CRT,value_scaling,wide,DEoptim,2943,8.814434003821268e-280
93,DFT_CRT,value_scaling,wide,DEoptim,2944,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2945,4.77831426644342e-299
93,DFT_CRT,value_scaling,wide,DEoptim,2946,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2947,4.778314266026219e-299
93,DFT_CRT,value_scaling,wide,DEoptim,2948,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2949,2.4834631584438887e-265
93,DFT_CRT,value_scaling,wide,DEoptim,2950,3.766035674075063e-85
93,DFT_CRT,value_scaling,wide,DEoptim,2951,8.65829088e-315
93,DFT_CRT,value_scaling,wide,DEoptim,2952,4.778314248086561e-299
93,DFT_CRT,value_scaling,wide,DEoptim,2953,-5727786203457123e235
93,DFT_CRT,value_scaling,wide,DEoptim,2954,8.814426155946904e-280
93,DFT_CRT,value_scaling,wide,DEoptim,2955,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2956,2.4834631584438887e-265
93,DFT_CRT,value_scaling,wide,DEoptim,2957,9750206067041495e184
93,DFT_CRT,value_scaling,wide,DEoptim,2958,6210645103733811e160
93,DFT_CRT,value_scaling,wide,DEoptim,2959,4.243991632e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2960,5.17766973121e-312
93,DFT_CRT,value_scaling,wide,DEoptim,2961,1.27319747537e-313
93,DFT_CRT,value_scaling,wide,DEoptim,2962,3.785766995733893e-270
93,DFT_CRT,value_scaling,wide,DEoptim,2963,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2964,4.77830972673675e-299
93,DFT_CRT,value_scaling,wide,DEoptim,2965,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2966,1.9656826079093923e-236
93,DFT_CRT,value_scaling,wide,DEoptim,2967,1.26e-321
93,DFT_CRT,value_scaling,wide,DEoptim,2968,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,2969,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,2970,4.2439917074e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2971,5.17766973121e-312
93,DFT_CRT,value_scaling,wide,DEoptim,2972,1.2731974754e-313
93,DFT_CRT,value_scaling,wide,DEoptim,2973,2.052268400649304e-289
93,DFT_CRT,value_scaling,wide,DEoptim,2974,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2975,1.27319748713e-313
93,DFT_CRT,value_scaling,wide,DEoptim,2976,3.785766995733893e-270
93,DFT_CRT,value_scaling,wide,DEoptim,2977,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2978,4.77830972673675e-299
93,DFT_CRT,value_scaling,wide,DEoptim,2979,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,2980,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,2981,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,2982,23595266290905846e216
93,DFT_CRT,value_scaling,wide,DEoptim,2983,3.3821447e-317
93,DFT_CRT,value_scaling,wide,DEoptim,2984,2.78134240537688e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2985,4.556951275697422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2986,8.34402697523024e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2987,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,2988,2.78134240572091e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2989,4.556951275697422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,2990,8.34402697555403e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2991,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,2992,2.78134240571079e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2993,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,2994,2.7813424057032e-309
93,DFT_CRT,value_scaling,wide,DEoptim,2995,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,2996,8.258817e-317
93,DFT_CRT,value_scaling,wide,DEoptim,2997,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,2998,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,2999,2.78134240537688e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3000,4.556951275697422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3001,8.34402697587782e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3002,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3003,2.78134240570826e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3004,4.556951275697422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3005,8.344026976201613e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3006,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3007,1.2516125334258437e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3008,5340845788203145e213
93,DFT_CRT,value_scaling,wide,DEoptim,3009,2.29982801753e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3010,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3011,4.6683907522e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3012,5.38986930908e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3013,5.411752390646e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3014,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3015,5.411255047883e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3016,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3017,5.562705866225913e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3018,524936889471385e156
93,DFT_CRT,value_scaling,wide,DEoptim,3019,1.2826e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3020,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3021,1.0864618771003e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3022,1.32548345118981e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3023,3.2593855378317e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3024,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3025,1.086461877229e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3026,3.259385567049e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3027,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3028,1.086461877231e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3029,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3030,1.086461877228e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3031,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3032,3.2262e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3033,1.0864618771003e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3034,1.32548345118981e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3035,3.259385537958e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3036,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3037,4.8891114586947e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3038,2.781342336734483e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3039,8.344027051644884e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3040,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3041,2.78134240571079e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3042,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3043,2.7813424057032e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3044,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3045,8.25907e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3046,2.78134240537688e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3047,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3048,2.1250000004074536
93,DFT_CRT,value_scaling,wide,DEoptim,3049,4e-323
93,DFT_CRT,value_scaling,wide,DEoptim,3050,6.835426893334123e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3051,6.835426893334123e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3052,6.835426893334123e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3053,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3054,3.476677911817999e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3055,6.835426893652422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3056,7.068614633705677e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3057,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3058,3.6157450279746993e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3059,6.835426893652422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3060,1.390671161567e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3061,1.0997770909878895e-149
93,DFT_CRT,value_scaling,wide,DEoptim,3062,4.243991612e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3063,5.17766973121e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3064,1.2731974759e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3065,3.785766995733893e-270
93,DFT_CRT,value_scaling,wide,DEoptim,3066,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3067,4.77830972673675e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3068,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3069,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3070,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3071,9.53724322453938e-307
93,DFT_CRT,value_scaling,wide,DEoptim,3072,6.835426893334123e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3073,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3074,2.2250738585072014e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3075,1.2516125334258437e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3076,6.79734156e-315
93,DFT_CRT,value_scaling,wide,DEoptim,3077,4.778314248086561e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3078,-5727786203457123e235
93,DFT_CRT,value_scaling,wide,DEoptim,3079,8.814426582818732e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3080,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3081,4.778314266165286e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3082,8.814434003821268e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3083,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3084,4.77831426644342e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3085,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3086,4.778314266026219e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3087,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3088,2.1143219475e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3089,4.778314248086561e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3090,-5727786203457123e235
93,DFT_CRT,value_scaling,wide,DEoptim,3091,8.814426615655026e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3092,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3093,4.778314267277823e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3094,8.814434003821268e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3095,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3096,2.4834631584438887e-265
93,DFT_CRT,value_scaling,wide,DEoptim,3097,8.48881206847e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3098,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3099,6.36598738495e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3100,5.38986930908e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3101,5.562705866225913e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3102,3.3682439189996e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3103,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3104,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3105,1.385408612005407e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3106,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3107,1.38528129225795e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3108,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3109,1.385642031542413e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3110,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3111,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3112,7.6052329148195e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3113,1.265e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3114,0
93,DFT_CRT,value_scaling,wide,DEoptim,3115,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3116,1.0864618771003e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3117,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3118,6.058706008411415e-269
93,DFT_CRT,value_scaling,wide,DEoptim,3119,0
93,DFT_CRT,value_scaling,wide,DEoptim,3120,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3121,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3122,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3123,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3124,1.68401586279617e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3125,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3126,1.38532373217377e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3127,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3128,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3129,1.385408612005407e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3130,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3131,1.38528129225795e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3132,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3133,2.0527694427391904e-289
93,DFT_CRT,value_scaling,wide,DEoptim,3134,2067990555596033e247
93,DFT_CRT,value_scaling,wide,DEoptim,3135,1.3708e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3136,1.0864618771003e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3137,1.32548345118981e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3138,3.25938553897e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3139,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3140,4.8891114586947e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3141,38098506570181288e164
93,DFT_CRT,value_scaling,wide,DEoptim,3142,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3143,9.775805249112497e-150
93,DFT_CRT,value_scaling,wide,DEoptim,3144,-8371161180752742e283
93,DFT_CRT,value_scaling,wide,DEoptim,3145,-8229186103190533e288
93,DFT_CRT,value_scaling,wide,DEoptim,3146,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3147,-61718895773929e290
93,DFT_CRT,value_scaling,wide,DEoptim,3148,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3149,-17144137714980277e288
93,DFT_CRT,value_scaling,wide,DEoptim,3150,-8371160993642713e283
93,DFT_CRT,value_scaling,wide,DEoptim,3151,-8371160993642713e283
93,DFT_CRT,value_scaling,wide,DEoptim,3152,-8371160993642713e283
93,DFT_CRT,value_scaling,wide,DEoptim,3153,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3154,6.406671728058366e-145
93,DFT_CRT,value_scaling,wide,DEoptim,3155,-8371161180752742e283
93,DFT_CRT,value_scaling,wide,DEoptim,3156,-6857655085992111e288
93,DFT_CRT,value_scaling,wide,DEoptim,3157,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3158,7.291122019556398e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3159,5.776622196445113e-275
93,DFT_CRT,value_scaling,wide,DEoptim,3160,1.4641613053076092e-306
93,DFT_CRT,value_scaling,wide,DEoptim,3161,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3162,5.284550429755597e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3163,6.835426893652422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3164,1.390671161567e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3165,9717633521069066e182
93,DFT_CRT,value_scaling,wide,DEoptim,3166,8800863701090916e184
93,DFT_CRT,value_scaling,wide,DEoptim,3167,4.243991631e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3168,5.17766973121e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3169,1.27319747636e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3170,3.785766995733893e-270
93,DFT_CRT,value_scaling,wide,DEoptim,3171,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3172,4.77830972673675e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3173,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3174,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3175,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3176,4813952296109419e218
93,DFT_CRT,value_scaling,wide,DEoptim,3177,-8371160993642713e283
93,DFT_CRT,value_scaling,wide,DEoptim,3178,-8371160993642713e283
93,DFT_CRT,value_scaling,wide,DEoptim,3179,-8371160993642713e283
93,DFT_CRT,value_scaling,wide,DEoptim,3180,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3181,1.8033177754480468e-130
93,DFT_CRT,value_scaling,wide,DEoptim,3182,-8371161180752742e283
93,DFT_CRT,value_scaling,wide,DEoptim,3183,-7543420594591322e288
93,DFT_CRT,value_scaling,wide,DEoptim,3184,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3185,1.181822337317632e-125
93,DFT_CRT,value_scaling,wide,DEoptim,3186,-8371161180752742e283
93,DFT_CRT,value_scaling,wide,DEoptim,3187,7.291122019556398e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3188,4.778309886942885e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3189,1.0864618527197e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3190,1.32548345118981e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3191,3.2593855398554e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3192,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3193,1.0864618772303e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3194,1.32548345118981e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3195,3.259385539982e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3196,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3197,1.086461877231e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3198,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3199,1.086461877228e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3200,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3201,4.8891114586947e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3202,4827425021474322e184
93,DFT_CRT,value_scaling,wide,DEoptim,3203,5.4e-322
93,DFT_CRT,value_scaling,wide,DEoptim,3204,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3205,4.2439917074e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3206,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3207,2.1219957974e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3208,1e-323
93,DFT_CRT,value_scaling,wide,DEoptim,3209,4.2439917074e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3210,1.27319748713e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3211,3.1315130625141966e-294
93,DFT_CRT,value_scaling,wide,DEoptim,3212,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3213,5.17766973121e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3214,1.2731974766e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3215,8.814425663402985e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3216,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3217,1.2338789709327463e-178
93,DFT_CRT,value_scaling,wide,DEoptim,3218,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3219,5.17766973121e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3220,1.27319747665e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3221,1.255e-321
93,DFT_CRT,value_scaling,wide,DEoptim,3222,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3223,16937526986489733e174
93,DFT_CRT,value_scaling,wide,DEoptim,3224,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3225,1.2882297539194267e-231
93,DFT_CRT,value_scaling,wide,DEoptim,3226,2.4834631584438887e-265
93,DFT_CRT,value_scaling,wide,DEoptim,3227,1.2773175478423416e-152
93,DFT_CRT,value_scaling,wide,DEoptim,3228,38659736500665955e217
93,DFT_CRT,value_scaling,wide,DEoptim,3229,14145644611863833e174
93,DFT_CRT,value_scaling,wide,DEoptim,3230,2.3163400114628254e-152
93,DFT_CRT,value_scaling,wide,DEoptim,3231,1.216979091606748e-152
93,DFT_CRT,value_scaling,wide,DEoptim,3232,5292742780058076e184
93,DFT_CRT,value_scaling,wide,DEoptim,3233,8784183023806807e232
93,DFT_CRT,value_scaling,wide,DEoptim,3234,2646867501364795e165
93,DFT_CRT,value_scaling,wide,DEoptim,3235,5.8675e-320
93,DFT_CRT,value_scaling,wide,DEoptim,3236,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3237,1.0864618771003e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3238,1.32548345118981e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3239,3.2593855403613e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3240,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3241,1.086461877229e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3242,3.259385567049e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3243,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3244,1.086461877231e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3245,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,3246,1.086461877228e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3247,3.2126e-319
