participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
69,DDM,time_and_value_scaling_t0,wide,DEoptim,113,0.41649883483106775,1,1.1856394907182901,0.3561086703022089,1,0.461173678934694,0.5749328479370057,0.5992938824027843,3.102967949546,1.1873140271002904,1.230927334498201,1.349284341233705
69,DDM,time_and_value_scaling_t0,wide,DEoptim,114,0.41649883483106775,1,1.1856394907182901,0.3561086703022089,1,0.461173678934694,0.5749328479370057,0.5992938824027843,3.102967949546,1.1873140271002904,1.230927334498201,1.349284341233705
69,DDM,time_and_value_scaling_t0,wide,DEoptim,115,0.2993418377086373,1,1.197455217076554,0.2159989963572989,1,0.2616042651234226,0.5200146386036661,0.6657099097858082,2.858624193314965,1.379859004395928,1.40495575243986,1.4875593384635433
69,DDM,time_and_value_scaling_t0,wide,DEoptim,116,0.3603734224739478,1,1.1004387101871123,0.3505746987632589,1,0.8037159904740996,0.6708891107700765,0.7460188715901662,3.3952475157393587,1.2418922015216913,1.1433121468061582,1.4773850392473045
69,DDM,time_and_value_scaling_t0,wide,DEoptim,117,0.3603734224739478,1,1.1004387101871123,0.3505746987632589,1,0.8037159904740996,0.6708891107700765,0.7460188715901662,3.3952475157393587,1.2418922015216913,1.1433121468061582,1.4773850392473045
69,DDM,time_and_value_scaling_t0,wide,DEoptim,118,0.3603734224739478,1,1.1004387101871123,0.3505746987632589,1,0.8037159904740996,0.6708891107700765,0.7460188715901662,3.3952475157393587,1.2418922015216913,1.1433121468061582,1.4773850392473045
69,DDM,time_and_value_scaling_t0,wide,DEoptim,119,0.3603734224739478,1,1.1004387101871123,0.3505746987632589,1,0.8037159904740996,0.6708891107700765,0.7460188715901662,3.3952475157393587,1.2418922015216913,1.1433121468061582,1.4773850392473045
69,DDM,time_and_value_scaling_t0,wide,DEoptim,120,0.3603734224739478,1,1.1004387101871123,0.3505746987632589,1,0.8037159904740996,0.6708891107700765,0.7460188715901662,3.3952475157393587,1.2418922015216913,1.1433121468061582,1.4773850392473045
69,DDM,time_and_value_scaling_t0,wide,DEoptim,121,0.3656895812742168,1,1.240065767950409,0.3484795470739357,1,0.03909140782129095,1.0535424621689515,0.7013696576776356,3.00414242136463,1.2818058398851722,1.3453713249104349,1.4066200082034304
69,DDM,time_and_value_scaling_t0,wide,DEoptim,122,0.3656895812742168,1,1.240065767950409,0.3484795470739357,1,0.03909140782129095,1.0535424621689515,0.7013696576776356,3.00414242136463,1.2818058398851722,1.3453713249104349,1.4066200082034304
69,DDM,time_and_value_scaling_t0,wide,DEoptim,123,0.3656895812742168,1,1.240065767950409,0.3484795470739357,1,0.03909140782129095,1.0535424621689515,0.7013696576776356,3.00414242136463,1.2818058398851722,1.3453713249104349,1.4066200082034304
69,DDM,time_and_value_scaling_t0,wide,DEoptim,124,0.3656895812742168,1,1.240065767950409,0.3484795470739357,1,0.03909140782129095,1.0535424621689515,0.7013696576776356,3.00414242136463,1.2818058398851722,1.3453713249104349,1.4066200082034304
69,DDM,time_and_value_scaling_t0,wide,DEoptim,125,0.3656895812742168,1,1.240065767950409,0.3484795470739357,1,0.03909140782129095,1.0535424621689515,0.7013696576776356,3.00414242136463,1.2818058398851722,1.3453713249104349,1.4066200082034304
69,DDM,time_and_value_scaling_t0,wide,DEoptim,126,0.3656895812742168,1,1.240065767950409,0.3484795470739357,1,0.03909140782129095,1.0535424621689515,0.7013696576776356,3.00414242136463,1.2818058398851722,1.3453713249104349,1.4066200082034304
69,DDM,time_and_value_scaling_t0,wide,DEoptim,127,0.3656895812742168,1,1.240065767950409,0.3484795470739357,1,0.03909140782129095,1.0535424621689515,0.7013696576776356,3.00414242136463,1.2818058398851722,1.3453713249104349,1.4066200082034304
69,DDM,time_and_value_scaling_t0,wide,DEoptim,128,0.3656895812742168,1,1.240065767950409,0.3484795470739357,1,0.03909140782129095,1.0535424621689515,0.7013696576776356,3.00414242136463,1.2818058398851722,1.3453713249104349,1.4066200082034304
69,DDM,time_and_value_scaling_t0,wide,DEoptim,129,0.3656895812742168,1,1.240065767950409,0.3484795470739357,1,0.03909140782129095,1.0535424621689515,0.7013696576776356,3.00414242136463,1.2818058398851722,1.3453713249104349,1.4066200082034304
69,DDM,time_and_value_scaling_t0,wide,DEoptim,130,0.3656895812742168,1,1.240065767950409,0.3484795470739357,1,0.03909140782129095,1.0535424621689515,0.7013696576776356,3.00414242136463,1.2818058398851722,1.3453713249104349,1.4066200082034304
69,DDM,time_and_value_scaling_t0,wide,DEoptim,131,0.3656895812742168,1,1.240065767950409,0.3484795470739357,1,0.03909140782129095,1.0535424621689515,0.7013696576776356,3.00414242136463,1.2818058398851722,1.3453713249104349,1.4066200082034304
69,DDM,time_and_value_scaling_t0,wide,DEoptim,132,0.3656895812742168,1,1.240065767950409,0.3484795470739357,1,0.03909140782129095,1.0535424621689515,0.7013696576776356,3.00414242136463,1.2818058398851722,1.3453713249104349,1.4066200082034304
69,DDM,time_and_value_scaling_t0,wide,DEoptim,133,0.3061291354937231,1,1.1449995186098998,0.2159989963572989,1,0.2616042651234226,0.5200146386036661,0.6657099097858082,2.6774517411972996,1.379859004395928,1.3772870965423667,1.4875593384635433
69,DDM,time_and_value_scaling_t0,wide,DEoptim,134,0.3656895812742168,1,1.240065767950409,0.3484795470739357,1,0.03909140782129095,1.0535424621689515,0.7013696576776356,2.826734375971105,1.3545963126392162,1.3453713249104349,1.4066200082034304
69,DDM,time_and_value_scaling_t0,wide,DEoptim,135,0.28139886689838023,1,1.132876480223757,0.23873478080806065,1,0.2634068793024128,0.7014214808286134,0.75018688673462,2.7128039577916514,1.2936809969049574,1.3159851234891013,1.4695542166532434
69,DDM,time_and_value_scaling_t0,wide,DEoptim,136,0.28139886689838023,1,1.132876480223757,0.23873478080806065,1,0.2634068793024128,0.7014214808286134,0.75018688673462,2.7128039577916514,1.2936809969049574,1.3159851234891013,1.4695542166532434
69,DDM,time_and_value_scaling_t0,wide,DEoptim,137,0.28139886689838023,1,1.132876480223757,0.23873478080806065,1,0.2634068793024128,0.7014214808286134,0.75018688673462,2.7128039577916514,1.2936809969049574,1.3159851234891013,1.4695542166532434
69,DDM,time_and_value_scaling_t0,wide,DEoptim,138,0.28139886689838023,1,1.132876480223757,0.23873478080806065,1,0.2637939846207656,0.7014214808286134,0.75018688673462,2.7128039577916514,1.2936809969049574,1.3159851234891013,1.4695542166532434
69,DDM,time_and_value_scaling_t0,wide,DEoptim,139,0.28139886689838023,1,1.132876480223757,0.23873478080806065,1,0.2637939846207656,0.7014214808286134,0.75018688673462,2.7128039577916514,1.2936809969049574,1.3159851234891013,1.4695542166532434
69,DDM,time_and_value_scaling_t0,wide,DEoptim,140,0.28139886689838023,1,1.132876480223757,0.23873478080806065,1,0.2637939846207656,0.7014214808286134,0.75018688673462,2.7128039577916514,1.2936809969049574,1.3159851234891013,1.4695542166532434
69,DDM,time_and_value_scaling_t0,wide,DEoptim,141,0.28139886689838023,1,1.132876480223757,0.23873478080806065,1,0.2637939846207656,0.7014214808286134,0.75018688673462,2.7128039577916514,1.2936809969049574,1.3159851234891013,1.4695542166532434
69,DDM,time_and_value_scaling_t0,wide,DEoptim,142,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,143,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,144,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,145,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,146,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,147,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,148,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,149,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,150,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,151,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,152,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,153,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,154,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,155,0.34463167642667425,1,1.015128650080728,0.34891284779546916,1,1.1085253655300733,0.5709927481132124,0.8047834539578588,2.9129825002975855,1.363374886033273,1.2523342521863394,1.4561004863166218
69,DDM,time_and_value_scaling_t0,wide,DEoptim,156,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,3.102967949546,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,157,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,3.102967949546,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,158,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,3.102967949546,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,159,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,3.102967949546,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,160,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,3.102967949546,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,161,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,3.102967949546,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,162,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,3.102967949546,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,163,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,3.102967949546,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,164,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,3.102967949546,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,165,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,3.102967949546,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,166,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,3.102967949546,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,167,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,3.102967949546,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,168,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,3.102967949546,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,169,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,3.2544229145154975,1.2730977867306064,1.2600585763301915,1.4056505088652593
69,DDM,time_and_value_scaling_t0,wide,DEoptim,170,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,3.2544229145154975,1.2730977867306064,1.2600585763301915,1.4056505088652593
69,DDM,time_and_value_scaling_t0,wide,DEoptim,171,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,3.2544229145154975,1.2730977867306064,1.2600585763301915,1.4056505088652593
69,DDM,time_and_value_scaling_t0,wide,DEoptim,172,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,3.2544229145154975,1.2730977867306064,1.2600585763301915,1.4056505088652593
69,DDM,time_and_value_scaling_t0,wide,DEoptim,173,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,3.2544229145154975,1.2730977867306064,1.2600585763301915,1.4056505088652593
69,DDM,time_and_value_scaling_t0,wide,DEoptim,174,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,3.2544229145154975,1.2730977867306064,1.2600585763301915,1.4056505088652593
69,DDM,time_and_value_scaling_t0,wide,DEoptim,175,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,3.2544229145154975,1.2730977867306064,1.2600585763301915,1.4056505088652593
69,DDM,time_and_value_scaling_t0,wide,DEoptim,176,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,3.2544229145154975,1.2730977867306064,1.2600585763301915,1.4056505088652593
69,DDM,time_and_value_scaling_t0,wide,DEoptim,177,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,3.2544229145154975,1.2730977867306064,1.2600585763301915,1.4056505088652593
69,DDM,time_and_value_scaling_t0,wide,DEoptim,178,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,3.2544229145154975,1.2730977867306064,1.2600585763301915,1.4056505088652593
69,DDM,time_and_value_scaling_t0,wide,DEoptim,179,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,3.2544229145154975,1.2730977867306064,1.2600585763301915,1.4056505088652593
69,DDM,time_and_value_scaling_t0,wide,DEoptim,180,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,2.9254826139940966,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,181,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,2.9254826139940966,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,182,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,2.9254826139940966,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,183,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,2.9254826139940966,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,184,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,2.9254826139940966,1.3432026862336799,1.2817623734600685,1.429393714835096
69,DDM,time_and_value_scaling_t0,wide,DEoptim,185,0.41649883483106775,1,1.1080209451395788,0.38336053664174363,1,0.461173678934694,0.6729913619685624,0.6543993831362125,2.9254826139940966,1.3432026862336799,1.2817623734600685,1.429393714835096
