participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
26,DDM,value_scaling,wide,DEoptim,2227,2.1219958023e-314
26,DDM,value_scaling,wide,DEoptim,2228,1.9e-322
26,DDM,value_scaling,wide,DEoptim,2229,6.3659873734e-314
26,DDM,value_scaling,wide,DEoptim,2230,2.75859454026e-313
26,DDM,value_scaling,wide,DEoptim,2231,5.41299574756e-312
26,DDM,value_scaling,wide,DEoptim,2232,2.7610812427e-313
26,DDM,value_scaling,wide,DEoptim,2233,1.61925e-319
26,DDM,value_scaling,wide,DEoptim,2234,0
26,DDM,value_scaling,wide,DEoptim,2235,0
26,DDM,value_scaling,wide,DEoptim,2236,2.000003844499588
26,DDM,value_scaling,wide,DEoptim,2237,3.39519327814e-313
26,DDM,value_scaling,wide,DEoptim,2238,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2239,13561721836670302e232
26,DDM,value_scaling,wide,DEoptim,2240,26493111565267984e164
26,DDM,value_scaling,wide,DEoptim,2241,5.389869309645e-312
26,DDM,value_scaling,wide,DEoptim,2242,3.39519326633e-313
26,DDM,value_scaling,wide,DEoptim,2243,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2244,20244582103959135e251
26,DDM,value_scaling,wide,DEoptim,2245,5.15644977259e-312
26,DDM,value_scaling,wide,DEoptim,2246,3.3951932661e-313
26,DDM,value_scaling,wide,DEoptim,2247,5.56283318597345e-309
26,DDM,value_scaling,wide,DEoptim,2248,399156471343721e238
26,DDM,value_scaling,wide,DEoptim,2249,4.889111473796e-311
26,DDM,value_scaling,wide,DEoptim,2250,7361019239082418e208
26,DDM,value_scaling,wide,DEoptim,2251,4.8891114731644e-311
26,DDM,value_scaling,wide,DEoptim,2252,5804252776075595e165
26,DDM,value_scaling,wide,DEoptim,2253,2.052268469457315e-289
26,DDM,value_scaling,wide,DEoptim,2254,2.483464151353316e-265
26,DDM,value_scaling,wide,DEoptim,2255,37767303048905734e193
26,DDM,value_scaling,wide,DEoptim,2256,2.483464170198838e-265
26,DDM,value_scaling,wide,DEoptim,2257,1.8201957194286896e-306
26,DDM,value_scaling,wide,DEoptim,2258,2.914138e-318
26,DDM,value_scaling,wide,DEoptim,2259,2.225073859025267e-308
26,DDM,value_scaling,wide,DEoptim,2260,1.2516125334258437e-308
26,DDM,value_scaling,wide,DEoptim,2261,9067483155802392e256
26,DDM,value_scaling,wide,DEoptim,2262,1.2882298307039035e-231
26,DDM,value_scaling,wide,DEoptim,2263,2.4834631584438887e-265
26,DDM,value_scaling,wide,DEoptim,2264,19831780974468978e198
26,DDM,value_scaling,wide,DEoptim,2265,1.2882298307039035e-231
26,DDM,value_scaling,wide,DEoptim,2266,2.4834631584438887e-265
26,DDM,value_scaling,wide,DEoptim,2267,1.8201957194286896e-306
26,DDM,value_scaling,wide,DEoptim,2268,7.089975342800396e-304
26,DDM,value_scaling,wide,DEoptim,2269,1.946939634061919e-308
26,DDM,value_scaling,wide,DEoptim,2270,2.225073859025267e-308
26,DDM,value_scaling,wide,DEoptim,2271,1.2516125334258437e-308
26,DDM,value_scaling,wide,DEoptim,2272,36806591496287014e164
26,DDM,value_scaling,wide,DEoptim,2273,2.432084514976987e-152
26,DDM,value_scaling,wide,DEoptim,2274,22121031548558293e198
26,DDM,value_scaling,wide,DEoptim,2275,1.216980908809596e-152
26,DDM,value_scaling,wide,DEoptim,2276,-8739900966703759e230
26,DDM,value_scaling,wide,DEoptim,2277,7.291122454141135e-304
26,DDM,value_scaling,wide,DEoptim,2278,-8739908183993492e230
26,DDM,value_scaling,wide,DEoptim,2279,1.5573743097374026e-207
26,DDM,value_scaling,wide,DEoptim,2280,6.983507827502251e-251
26,DDM,value_scaling,wide,DEoptim,2281,2.3763645463954244e-212
26,DDM,value_scaling,wide,DEoptim,2282,4460149056321475e28
26,DDM,value_scaling,wide,DEoptim,2283,3.1315130858456104e-294
26,DDM,value_scaling,wide,DEoptim,2284,6.406666572853252e-145
26,DDM,value_scaling,wide,DEoptim,2285,1.1818212806870833e-125
26,DDM,value_scaling,wide,DEoptim,2286,7.291122019556398e-304
26,DDM,value_scaling,wide,DEoptim,2287,-8739900072816268e230
26,DDM,value_scaling,wide,DEoptim,2288,7.291122508464228e-304
26,DDM,value_scaling,wide,DEoptim,2289,-8739908184247857e230
26,DDM,value_scaling,wide,DEoptim,2290,7.291122535625774e-304
26,DDM,value_scaling,wide,DEoptim,2291,1.2882309783281442e-231
26,DDM,value_scaling,wide,DEoptim,2292,7.291122454141135e-304
26,DDM,value_scaling,wide,DEoptim,2293,8.44254279834657e-227
26,DDM,value_scaling,wide,DEoptim,2294,4203707128792703e213
26,DDM,value_scaling,wide,DEoptim,2295,5285589901702153e165
26,DDM,value_scaling,wide,DEoptim,2296,3.131551886280633e-294
26,DDM,value_scaling,wide,DEoptim,2297,6.9559022027848e-310
26,DDM,value_scaling,wide,DEoptim,2298,2.121995791e-314
26,DDM,value_scaling,wide,DEoptim,2299,4.2439915824e-314
26,DDM,value_scaling,wide,DEoptim,2300,4.243991583e-314
26,DDM,value_scaling,wide,DEoptim,2301,0
26,DDM,value_scaling,wide,DEoptim,2302,0
26,DDM,value_scaling,wide,DEoptim,2303,2.0522684006491881e-289
26,DDM,value_scaling,wide,DEoptim,2304,5.41639425645e-312
26,DDM,value_scaling,wide,DEoptim,2305,5.56270586622599e-309
26,DDM,value_scaling,wide,DEoptim,2306,6059732824249193e218
26,DDM,value_scaling,wide,DEoptim,2307,1064002501037983e233
26,DDM,value_scaling,wide,DEoptim,2308,2.554799404253e-312
26,DDM,value_scaling,wide,DEoptim,2309,2.751644677829989e-135
26,DDM,value_scaling,wide,DEoptim,2310,5.156449773305e-312
26,DDM,value_scaling,wide,DEoptim,2311,5.156449772144e-312
26,DDM,value_scaling,wide,DEoptim,2312,3.3951932663e-313
26,DDM,value_scaling,wide,DEoptim,2313,5.56270586622599e-309
26,DDM,value_scaling,wide,DEoptim,2314,5042585799800265e208
26,DDM,value_scaling,wide,DEoptim,2315,4.329103704386634e-304
26,DDM,value_scaling,wide,DEoptim,2316,1.390671163833537e-309
26,DDM,value_scaling,wide,DEoptim,2317,4.3291037126470015e-304
26,DDM,value_scaling,wide,DEoptim,2318,4.329103700278709e-304
26,DDM,value_scaling,wide,DEoptim,2319,4.329103700225659e-304
26,DDM,value_scaling,wide,DEoptim,2320,4.3291037003848085e-304
26,DDM,value_scaling,wide,DEoptim,2321,4.3291037003317586e-304
26,DDM,value_scaling,wide,DEoptim,2322,4.329103700490908e-304
26,DDM,value_scaling,wide,DEoptim,2323,4.329103700543958e-304
26,DDM,value_scaling,wide,DEoptim,2324,4.329103700597008e-304
26,DDM,value_scaling,wide,DEoptim,2325,4.329103700703108e-304
26,DDM,value_scaling,wide,DEoptim,2326,1.390671170956936e-309
26,DDM,value_scaling,wide,DEoptim,2327,4.3291037126478305e-304
26,DDM,value_scaling,wide,DEoptim,2328,1.39067117192831e-309
26,DDM,value_scaling,wide,DEoptim,2329,1.80787251829478e-308
26,DDM,value_scaling,wide,DEoptim,2330,1.39067116577628e-309
26,DDM,value_scaling,wide,DEoptim,2331,4.329103699164661e-304
26,DDM,value_scaling,wide,DEoptim,2332,4.329103700756158e-304
26,DDM,value_scaling,wide,DEoptim,2333,4.329103700437858e-304
26,DDM,value_scaling,wide,DEoptim,2334,1.39067117257589e-309
26,DDM,value_scaling,wide,DEoptim,2335,4.329103712648245e-304
26,DDM,value_scaling,wide,DEoptim,2336,2.92040944042397e-308
26,DDM,value_scaling,wide,DEoptim,2337,5.562684650477285e-309
26,DDM,value_scaling,wide,DEoptim,2338,2.7813423234577926e-308
26,DDM,value_scaling,wide,DEoptim,2339,1.390671161567e-309
26,DDM,value_scaling,wide,DEoptim,2340,1.390671162538373e-309
26,DDM,value_scaling,wide,DEoptim,2341,4.329103712640992e-304
26,DDM,value_scaling,wide,DEoptim,2342,1.807872511170369e-308
26,DDM,value_scaling,wide,DEoptim,2343,-5.56268465048108e-309
26,DDM,value_scaling,wide,DEoptim,2344,1.390671161567e-309
26,DDM,value_scaling,wide,DEoptim,2345,1.39067116189079e-309
26,DDM,value_scaling,wide,DEoptim,2346,7.120236347329973e-304
26,DDM,value_scaling,wide,DEoptim,2347,1.390671166747655e-309
26,DDM,value_scaling,wide,DEoptim,2348,6483618077225699e163
26,DDM,value_scaling,wide,DEoptim,2349,48233772253083966e212
26,DDM,value_scaling,wide,DEoptim,2350,2.171321743798039e-306
26,DDM,value_scaling,wide,DEoptim,2351,2.2250738667314893e-308
26,DDM,value_scaling,wide,DEoptim,2352,1.390671166747655e-309
26,DDM,value_scaling,wide,DEoptim,2353,2.914138e-318
26,DDM,value_scaling,wide,DEoptim,2354,1.9469396266471084e-308
26,DDM,value_scaling,wide,DEoptim,2355,5.098012321124e-312
26,DDM,value_scaling,wide,DEoptim,2356,4.329103699111611e-304
26,DDM,value_scaling,wide,DEoptim,2357,4.3291037008622575e-304
26,DDM,value_scaling,wide,DEoptim,2358,1.390671173547263e-309
26,DDM,value_scaling,wide,DEoptim,2359,4.329103712641199e-304
26,DDM,value_scaling,wide,DEoptim,2360,4.329103701180557e-304
26,DDM,value_scaling,wide,DEoptim,2361,1.390671173871054e-309
26,DDM,value_scaling,wide,DEoptim,2362,4.329103712648452e-304
26,DDM,value_scaling,wide,DEoptim,2363,4.329103701286657e-304
26,DDM,value_scaling,wide,DEoptim,2364,4.329103701233607e-304
26,DDM,value_scaling,wide,DEoptim,2365,1.39067117322347e-309
26,DDM,value_scaling,wide,DEoptim,2366,4.329103712648659e-304
26,DDM,value_scaling,wide,DEoptim,2367,2.9204094406830025e-308
26,DDM,value_scaling,wide,DEoptim,2368,1.9469396266147293e-308
26,DDM,value_scaling,wide,DEoptim,2369,3.198543671927893e-308
26,DDM,value_scaling,wide,DEoptim,2370,5.006416181705961e-308
26,DDM,value_scaling,wide,DEoptim,2371,4.0329463686090607e-308
26,DDM,value_scaling,wide,DEoptim,2372,4.03294636864144e-308
26,DDM,value_scaling,wide,DEoptim,2373,4.311080600987219e-308
26,DDM,value_scaling,wide,DEoptim,2374,6.118953111218595e-308
26,DDM,value_scaling,wide,DEoptim,2375,1.390671161567e-309
26,DDM,value_scaling,wide,DEoptim,2376,4.32910369948296e-304
26,DDM,value_scaling,wide,DEoptim,2377,1.3906711758138e-309
26,DDM,value_scaling,wide,DEoptim,2378,2.2250738667696865e-308
26,DDM,value_scaling,wide,DEoptim,2379,1.390671166747655e-309
26,DDM,value_scaling,wide,DEoptim,2380,7159725980368897e235
26,DDM,value_scaling,wide,DEoptim,2381,2.920409441181132e-308
26,DDM,value_scaling,wide,DEoptim,2382,1.668805394301329e-308
26,DDM,value_scaling,wide,DEoptim,2383,2.7813423234577926e-308
26,DDM,value_scaling,wide,DEoptim,2384,2.781342323159905e-307
26,DDM,value_scaling,wide,DEoptim,2385,4.172013485348584e-309
26,DDM,value_scaling,wide,DEoptim,2386,5.006416183454432e-308
26,DDM,value_scaling,wide,DEoptim,2387,6.1189531111538365e-308
26,DDM,value_scaling,wide,DEoptim,2388,1.390671161567e-309
26,DDM,value_scaling,wide,DEoptim,2389,4.32910369942991e-304
26,DDM,value_scaling,wide,DEoptim,2390,1.39067117613759e-309
26,DDM,value_scaling,wide,DEoptim,2391,4.329103712649074e-304
26,DDM,value_scaling,wide,DEoptim,2392,1.39067117646138e-309
26,DDM,value_scaling,wide,DEoptim,2393,2.225073866768295e-308
26,DDM,value_scaling,wide,DEoptim,2394,1.390671166747655e-309
26,DDM,value_scaling,wide,DEoptim,2395,2209257078870768e197
26,DDM,value_scaling,wide,DEoptim,2396,4.57671331629405e-246
26,DDM,value_scaling,wide,DEoptim,2397,6.983507827807121e-251
26,DDM,value_scaling,wide,DEoptim,2398,7.291122019556605e-304
26,DDM,value_scaling,wide,DEoptim,2399,4.778309744537072e-299
26,DDM,value_scaling,wide,DEoptim,2400,4.778309762337662e-299
26,DDM,value_scaling,wide,DEoptim,2401,0
26,DDM,value_scaling,wide,DEoptim,2402,0
26,DDM,value_scaling,wide,DEoptim,2403,0
26,DDM,value_scaling,wide,DEoptim,2404,-8777798575980532e289
26,DDM,value_scaling,wide,DEoptim,2405,7.291122454141135e-304
26,DDM,value_scaling,wide,DEoptim,2406,1.2882297971109878e-231
26,DDM,value_scaling,wide,DEoptim,2407,9305374649344273e184
26,DDM,value_scaling,wide,DEoptim,2408,9041151394227776e256
26,DDM,value_scaling,wide,DEoptim,2409,1.557375684733439e-207
26,DDM,value_scaling,wide,DEoptim,2410,2.4810403784777616e-265
26,DDM,value_scaling,wide,DEoptim,2411,2.3763645463954244e-212
26,DDM,value_scaling,wide,DEoptim,2412,1.2882297587184565e-231
26,DDM,value_scaling,wide,DEoptim,2413,4.861730722051733e-63
26,DDM,value_scaling,wide,DEoptim,2414,6243497170408502e129
26,DDM,value_scaling,wide,DEoptim,2415,1.3449746240598728e-284
26,DDM,value_scaling,wide,DEoptim,2416,2.635551871627055e-82
26,DDM,value_scaling,wide,DEoptim,2417,-651477235212991e289
26,DDM,value_scaling,wide,DEoptim,2418,1.2882298307039035e-231
26,DDM,value_scaling,wide,DEoptim,2419,2.4834631584438887e-265
26,DDM,value_scaling,wide,DEoptim,2420,5285589261795819e165
26,DDM,value_scaling,wide,DEoptim,2421,5.15644977264e-312
26,DDM,value_scaling,wide,DEoptim,2422,3.131551886280583e-294
26,DDM,value_scaling,wide,DEoptim,2423,6.9552656040475e-310
26,DDM,value_scaling,wide,DEoptim,2424,2.121995791e-314
26,DDM,value_scaling,wide,DEoptim,2425,4.2439915824e-314
26,DDM,value_scaling,wide,DEoptim,2426,6.365987374e-314
26,DDM,value_scaling,wide,DEoptim,2427,1.5e-323
26,DDM,value_scaling,wide,DEoptim,2428,2.000003844499588
26,DDM,value_scaling,wide,DEoptim,2429,3.39519327814e-313
26,DDM,value_scaling,wide,DEoptim,2430,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2431,13561721836670302e232
26,DDM,value_scaling,wide,DEoptim,2432,26493111565267984e164
26,DDM,value_scaling,wide,DEoptim,2433,5.389869309645e-312
26,DDM,value_scaling,wide,DEoptim,2434,5.41307863802e-312
26,DDM,value_scaling,wide,DEoptim,2435,2.7610812427e-313
26,DDM,value_scaling,wide,DEoptim,2436,1.61965e-319
26,DDM,value_scaling,wide,DEoptim,2437,0
26,DDM,value_scaling,wide,DEoptim,2438,0
26,DDM,value_scaling,wide,DEoptim,2439,0
26,DDM,value_scaling,wide,DEoptim,2440,0
26,DDM,value_scaling,wide,DEoptim,2441,0
26,DDM,value_scaling,wide,DEoptim,2442,0
26,DDM,value_scaling,wide,DEoptim,2443,2.000003844499588
26,DDM,value_scaling,wide,DEoptim,2444,3.39519327814e-313
26,DDM,value_scaling,wide,DEoptim,2445,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2446,13561721836670302e232
26,DDM,value_scaling,wide,DEoptim,2447,26493111565267984e164
26,DDM,value_scaling,wide,DEoptim,2448,5.389869309645e-312
26,DDM,value_scaling,wide,DEoptim,2449,2.7585945293e-313
26,DDM,value_scaling,wide,DEoptim,2450,2.12199579116e-313
26,DDM,value_scaling,wide,DEoptim,2451,1e-322
26,DDM,value_scaling,wide,DEoptim,2452,6.3659873734e-314
26,DDM,value_scaling,wide,DEoptim,2453,5.41183528111e-312
26,DDM,value_scaling,wide,DEoptim,2454,9.12458191316e-313
26,DDM,value_scaling,wide,DEoptim,2455,2.7610812427e-313
26,DDM,value_scaling,wide,DEoptim,2456,1.61915e-319
26,DDM,value_scaling,wide,DEoptim,2457,2.1219957915e-314
26,DDM,value_scaling,wide,DEoptim,2458,2.0000038444995885
26,DDM,value_scaling,wide,DEoptim,2459,3.39519327814e-313
26,DDM,value_scaling,wide,DEoptim,2460,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2461,13561721836670302e232
26,DDM,value_scaling,wide,DEoptim,2462,26493111565267984e164
26,DDM,value_scaling,wide,DEoptim,2463,5.389869309645e-312
26,DDM,value_scaling,wide,DEoptim,2464,8.91238233406e-313
26,DDM,value_scaling,wide,DEoptim,2465,5.415150899535e-312
26,DDM,value_scaling,wide,DEoptim,2466,1.060997896683e-312
26,DDM,value_scaling,wide,DEoptim,2467,5.41125504789e-312
26,DDM,value_scaling,wide,DEoptim,2468,3.39519326633e-313
26,DDM,value_scaling,wide,DEoptim,2469,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2470,2.471081655146e-312
26,DDM,value_scaling,wide,DEoptim,2471,5.38986930908e-312
26,DDM,value_scaling,wide,DEoptim,2472,5.41515089953e-312
26,DDM,value_scaling,wide,DEoptim,2473,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,2474,5.411255047883e-312
26,DDM,value_scaling,wide,DEoptim,2475,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,2476,3.39519326554e-313
26,DDM,value_scaling,wide,DEoptim,2477,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2478,2.471081655146e-312
26,DDM,value_scaling,wide,DEoptim,2479,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,2480,2.12199579097e-313
26,DDM,value_scaling,wide,DEoptim,2481,5e-324
26,DDM,value_scaling,wide,DEoptim,2482,5.38986930905e-312
26,DDM,value_scaling,wide,DEoptim,2483,1.039777938774e-312
26,DDM,value_scaling,wide,DEoptim,2484,1.103437812503e-312
26,DDM,value_scaling,wide,DEoptim,2485,1.12465777041e-312
26,DDM,value_scaling,wide,DEoptim,2486,1.082217854593e-312
26,DDM,value_scaling,wide,DEoptim,2487,1.14587772832e-312
26,DDM,value_scaling,wide,DEoptim,2488,5.415316680456e-312
26,DDM,value_scaling,wide,DEoptim,2489,1.18831764414e-312
26,DDM,value_scaling,wide,DEoptim,2490,2.7585945293e-313
26,DDM,value_scaling,wide,DEoptim,2491,2.12199579116e-313
26,DDM,value_scaling,wide,DEoptim,2492,1e-322
26,DDM,value_scaling,wide,DEoptim,2493,6.3659873734e-314
26,DDM,value_scaling,wide,DEoptim,2494,5.41125504789e-312
26,DDM,value_scaling,wide,DEoptim,2495,1.18831764414e-312
26,DDM,value_scaling,wide,DEoptim,2496,2.7610812427e-313
26,DDM,value_scaling,wide,DEoptim,2497,1.61915e-319
26,DDM,value_scaling,wide,DEoptim,2498,2.1219957915e-314
26,DDM,value_scaling,wide,DEoptim,2499,2.0000038444995885
26,DDM,value_scaling,wide,DEoptim,2500,3.39519327814e-313
26,DDM,value_scaling,wide,DEoptim,2501,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2502,13561721836670302e232
26,DDM,value_scaling,wide,DEoptim,2503,26493111565267984e164
26,DDM,value_scaling,wide,DEoptim,2504,5.389869309645e-312
26,DDM,value_scaling,wide,DEoptim,2505,2.7585945293e-313
26,DDM,value_scaling,wide,DEoptim,2506,2.12199579116e-313
26,DDM,value_scaling,wide,DEoptim,2507,1e-322
26,DDM,value_scaling,wide,DEoptim,2508,6.3659873734e-314
26,DDM,value_scaling,wide,DEoptim,2509,5.415399570917e-312
26,DDM,value_scaling,wide,DEoptim,2510,1.18831764414e-312
26,DDM,value_scaling,wide,DEoptim,2511,2.7610812427e-313
26,DDM,value_scaling,wide,DEoptim,2512,1.61915e-319
26,DDM,value_scaling,wide,DEoptim,2513,2.1219957915e-314
26,DDM,value_scaling,wide,DEoptim,2514,2.0000038444995885
26,DDM,value_scaling,wide,DEoptim,2515,3.39519327814e-313
26,DDM,value_scaling,wide,DEoptim,2516,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2517,13561721836670302e232
26,DDM,value_scaling,wide,DEoptim,2518,26493111565267984e164
26,DDM,value_scaling,wide,DEoptim,2519,5.389869309645e-312
26,DDM,value_scaling,wide,DEoptim,2520,2.7585945293e-313
26,DDM,value_scaling,wide,DEoptim,2521,2.12199579116e-313
26,DDM,value_scaling,wide,DEoptim,2522,1e-322
26,DDM,value_scaling,wide,DEoptim,2523,6.3659873734e-314
26,DDM,value_scaling,wide,DEoptim,2524,5.41133793835e-312
26,DDM,value_scaling,wide,DEoptim,2525,1.18831764414e-312
26,DDM,value_scaling,wide,DEoptim,2526,2.7610812427e-313
26,DDM,value_scaling,wide,DEoptim,2527,1.61915e-319
26,DDM,value_scaling,wide,DEoptim,2528,2.1219957915e-314
26,DDM,value_scaling,wide,DEoptim,2529,2.0000038444995885
26,DDM,value_scaling,wide,DEoptim,2530,3.39519327814e-313
26,DDM,value_scaling,wide,DEoptim,2531,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2532,13561721836670302e232
26,DDM,value_scaling,wide,DEoptim,2533,26493111565267984e164
26,DDM,value_scaling,wide,DEoptim,2534,5.389869309645e-312
26,DDM,value_scaling,wide,DEoptim,2535,2.7585945293e-313
26,DDM,value_scaling,wide,DEoptim,2536,2.12199579116e-313
26,DDM,value_scaling,wide,DEoptim,2537,1e-322
26,DDM,value_scaling,wide,DEoptim,2538,6.3659873734e-314
26,DDM,value_scaling,wide,DEoptim,2539,5.41142082881e-312
26,DDM,value_scaling,wide,DEoptim,2540,1.18831764414e-312
26,DDM,value_scaling,wide,DEoptim,2541,2.7610812427e-313
26,DDM,value_scaling,wide,DEoptim,2542,1.61915e-319
26,DDM,value_scaling,wide,DEoptim,2543,2.1219957915e-314
26,DDM,value_scaling,wide,DEoptim,2544,2.0000038444995885
26,DDM,value_scaling,wide,DEoptim,2545,3.39519327814e-313
26,DDM,value_scaling,wide,DEoptim,2546,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2547,13561721836670302e232
26,DDM,value_scaling,wide,DEoptim,2548,26493111565267984e164
26,DDM,value_scaling,wide,DEoptim,2549,5.389869309645e-312
26,DDM,value_scaling,wide,DEoptim,2550,5.41142082881e-312
26,DDM,value_scaling,wide,DEoptim,2551,2.7585945293e-313
26,DDM,value_scaling,wide,DEoptim,2552,2.12199579116e-313
26,DDM,value_scaling,wide,DEoptim,2553,1e-322
26,DDM,value_scaling,wide,DEoptim,2554,6.3659873734e-314
26,DDM,value_scaling,wide,DEoptim,2555,5.41158660973e-312
26,DDM,value_scaling,wide,DEoptim,2556,1.18831764414e-312
26,DDM,value_scaling,wide,DEoptim,2557,2.7610812427e-313
26,DDM,value_scaling,wide,DEoptim,2558,1.61915e-319
26,DDM,value_scaling,wide,DEoptim,2559,2.1219957915e-314
26,DDM,value_scaling,wide,DEoptim,2560,2.0000038444995885
26,DDM,value_scaling,wide,DEoptim,2561,3.39519327814e-313
26,DDM,value_scaling,wide,DEoptim,2562,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2563,13561721836670302e232
26,DDM,value_scaling,wide,DEoptim,2564,26493111565267984e164
26,DDM,value_scaling,wide,DEoptim,2565,5.389869309645e-312
26,DDM,value_scaling,wide,DEoptim,2566,5.41158660973e-312
26,DDM,value_scaling,wide,DEoptim,2567,2.7585945293e-313
26,DDM,value_scaling,wide,DEoptim,2568,2.12199579116e-313
26,DDM,value_scaling,wide,DEoptim,2569,1e-322
26,DDM,value_scaling,wide,DEoptim,2570,6.3659873734e-314
26,DDM,value_scaling,wide,DEoptim,2571,5.41166950019e-312
26,DDM,value_scaling,wide,DEoptim,2572,1.18831764414e-312
26,DDM,value_scaling,wide,DEoptim,2573,2.7610812427e-313
26,DDM,value_scaling,wide,DEoptim,2574,1.61915e-319
26,DDM,value_scaling,wide,DEoptim,2575,2.1219957915e-314
26,DDM,value_scaling,wide,DEoptim,2576,2.0000038444995885
26,DDM,value_scaling,wide,DEoptim,2577,3.39519327814e-313
26,DDM,value_scaling,wide,DEoptim,2578,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2579,13561721836670302e232
26,DDM,value_scaling,wide,DEoptim,2580,26493111565267984e164
26,DDM,value_scaling,wide,DEoptim,2581,5.389869309645e-312
26,DDM,value_scaling,wide,DEoptim,2582,5.41166950019e-312
26,DDM,value_scaling,wide,DEoptim,2583,2.7585945293e-313
26,DDM,value_scaling,wide,DEoptim,2584,2.12199579116e-313
26,DDM,value_scaling,wide,DEoptim,2585,1e-322
26,DDM,value_scaling,wide,DEoptim,2586,6.3659873734e-314
26,DDM,value_scaling,wide,DEoptim,2587,5.41175239065e-312
26,DDM,value_scaling,wide,DEoptim,2588,1.18831764414e-312
26,DDM,value_scaling,wide,DEoptim,2589,2.7610812427e-313
26,DDM,value_scaling,wide,DEoptim,2590,1.61915e-319
26,DDM,value_scaling,wide,DEoptim,2591,2.1219957915e-314
26,DDM,value_scaling,wide,DEoptim,2592,2.0000038444995885
26,DDM,value_scaling,wide,DEoptim,2593,3.39519327814e-313
26,DDM,value_scaling,wide,DEoptim,2594,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2595,13561721836670302e232
26,DDM,value_scaling,wide,DEoptim,2596,26493111565267984e164
26,DDM,value_scaling,wide,DEoptim,2597,5.389869309645e-312
26,DDM,value_scaling,wide,DEoptim,2598,2.12199579146e-313
26,DDM,value_scaling,wide,DEoptim,2599,1.619e-319
26,DDM,value_scaling,wide,DEoptim,2600,2.7585945293e-313
26,DDM,value_scaling,wide,DEoptim,2601,2.12199579116e-313
26,DDM,value_scaling,wide,DEoptim,2602,1e-322
26,DDM,value_scaling,wide,DEoptim,2603,6.3659873734e-314
26,DDM,value_scaling,wide,DEoptim,2604,5.41191817157e-312
26,DDM,value_scaling,wide,DEoptim,2605,1.18831764414e-312
26,DDM,value_scaling,wide,DEoptim,2606,2.7610812427e-313
26,DDM,value_scaling,wide,DEoptim,2607,1.61915e-319
26,DDM,value_scaling,wide,DEoptim,2608,2.1219957915e-314
26,DDM,value_scaling,wide,DEoptim,2609,2.0000038444995885
26,DDM,value_scaling,wide,DEoptim,2610,3.39519327814e-313
26,DDM,value_scaling,wide,DEoptim,2611,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2612,13561721836670302e232
26,DDM,value_scaling,wide,DEoptim,2613,26493111565267984e164
26,DDM,value_scaling,wide,DEoptim,2614,5.389869309645e-312
26,DDM,value_scaling,wide,DEoptim,2615,5.41191817157e-312
26,DDM,value_scaling,wide,DEoptim,2616,2.7585945293e-313
26,DDM,value_scaling,wide,DEoptim,2617,2.12199579116e-313
26,DDM,value_scaling,wide,DEoptim,2618,1e-322
26,DDM,value_scaling,wide,DEoptim,2619,6.3659873734e-314
26,DDM,value_scaling,wide,DEoptim,2620,5.412083952493e-312
26,DDM,value_scaling,wide,DEoptim,2621,1.18831764414e-312
26,DDM,value_scaling,wide,DEoptim,2622,2.7610812427e-313
26,DDM,value_scaling,wide,DEoptim,2623,1.61915e-319
26,DDM,value_scaling,wide,DEoptim,2624,2.1219957915e-314
26,DDM,value_scaling,wide,DEoptim,2625,2.0000038444995885
26,DDM,value_scaling,wide,DEoptim,2626,3.39519327814e-313
26,DDM,value_scaling,wide,DEoptim,2627,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,2628,13561721836670302e232
26,DDM,value_scaling,wide,DEoptim,2629,26493111565267984e164
26,DDM,value_scaling,wide,DEoptim,2630,5.389869309645e-312
26,DDM,value_scaling,wide,DEoptim,2631,5.412083952493e-312
26,DDM,value_scaling,wide,DEoptim,2632,5.415233789996e-312
26,DDM,value_scaling,wide,DEoptim,2633,1.16709768623e-312
26,DDM,value_scaling,wide,DEoptim,2634,5.415482461377e-312
26,DDM,value_scaling,wide,DEoptim,2635,1.23075755996e-312
26,DDM,value_scaling,wide,DEoptim,2636,2.7585945293e-313
26,DDM,value_scaling,wide,DEoptim,2637,2.12199579166e-313
26,DDM,value_scaling,wide,DEoptim,2638,2.1219958023e-314
26,DDM,value_scaling,wide,DEoptim,2639,4.2439915963e-314
