participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,value_scaling_t0,wide,DEoptim,2265,0
87,DDM,value_scaling_t0,wide,DEoptim,2266,0
87,DDM,value_scaling_t0,wide,DEoptim,2267,0
87,DDM,value_scaling_t0,wide,DEoptim,2268,0
87,DDM,value_scaling_t0,wide,DEoptim,2269,0
87,DDM,value_scaling_t0,wide,DEoptim,2270,0
87,DDM,value_scaling_t0,wide,DEoptim,2271,0
87,DDM,value_scaling_t0,wide,DEoptim,2272,0
87,DDM,value_scaling_t0,wide,DEoptim,2273,0
87,DDM,value_scaling_t0,wide,DEoptim,2274,0
87,DDM,value_scaling_t0,wide,DEoptim,2275,0
87,DDM,value_scaling_t0,wide,DEoptim,2276,0
87,DDM,value_scaling_t0,wide,DEoptim,2277,0
87,DDM,value_scaling_t0,wide,DEoptim,2278,0
87,DDM,value_scaling_t0,wide,DEoptim,2279,0
87,DDM,value_scaling_t0,wide,DEoptim,2280,0
87,DDM,value_scaling_t0,wide,DEoptim,2281,0
87,DDM,value_scaling_t0,wide,DEoptim,2282,0
87,DDM,value_scaling_t0,wide,DEoptim,2283,0
87,DDM,value_scaling_t0,wide,DEoptim,2284,0
87,DDM,value_scaling_t0,wide,DEoptim,2285,0
87,DDM,value_scaling_t0,wide,DEoptim,2286,0
87,DDM,value_scaling_t0,wide,DEoptim,2287,0
87,DDM,value_scaling_t0,wide,DEoptim,2288,0
87,DDM,value_scaling_t0,wide,DEoptim,2289,0
87,DDM,value_scaling_t0,wide,DEoptim,2290,0
87,DDM,value_scaling_t0,wide,DEoptim,2291,0
87,DDM,value_scaling_t0,wide,DEoptim,2292,0
87,DDM,value_scaling_t0,wide,DEoptim,2293,0
87,DDM,value_scaling_t0,wide,DEoptim,2294,0
87,DDM,value_scaling_t0,wide,DEoptim,2295,0
87,DDM,value_scaling_t0,wide,DEoptim,2296,0
87,DDM,value_scaling_t0,wide,DEoptim,2297,0
87,DDM,value_scaling_t0,wide,DEoptim,2298,0
87,DDM,value_scaling_t0,wide,DEoptim,2299,0
87,DDM,value_scaling_t0,wide,DEoptim,2300,0
87,DDM,value_scaling_t0,wide,DEoptim,2301,0
87,DDM,value_scaling_t0,wide,DEoptim,2302,0
87,DDM,value_scaling_t0,wide,DEoptim,2303,0
87,DDM,value_scaling_t0,wide,DEoptim,2304,0
87,DDM,value_scaling_t0,wide,DEoptim,2305,0
87,DDM,value_scaling_t0,wide,DEoptim,2306,0
87,DDM,value_scaling_t0,wide,DEoptim,2307,0
87,DDM,value_scaling_t0,wide,DEoptim,2308,0
87,DDM,value_scaling_t0,wide,DEoptim,2309,0
87,DDM,value_scaling_t0,wide,DEoptim,2310,0
87,DDM,value_scaling_t0,wide,DEoptim,2311,0
87,DDM,value_scaling_t0,wide,DEoptim,2312,0
87,DDM,value_scaling_t0,wide,DEoptim,2313,0
87,DDM,value_scaling_t0,wide,DEoptim,2314,0
87,DDM,value_scaling_t0,wide,DEoptim,2315,0
87,DDM,value_scaling_t0,wide,DEoptim,2316,0
87,DDM,value_scaling_t0,wide,DEoptim,2317,0
87,DDM,value_scaling_t0,wide,DEoptim,2318,0
87,DDM,value_scaling_t0,wide,DEoptim,2319,0
87,DDM,value_scaling_t0,wide,DEoptim,2320,0
87,DDM,value_scaling_t0,wide,DEoptim,2321,0
87,DDM,value_scaling_t0,wide,DEoptim,2322,0
87,DDM,value_scaling_t0,wide,DEoptim,2323,0
87,DDM,value_scaling_t0,wide,DEoptim,2324,0
87,DDM,value_scaling_t0,wide,DEoptim,2325,0
87,DDM,value_scaling_t0,wide,DEoptim,2326,0
87,DDM,value_scaling_t0,wide,DEoptim,2327,0
87,DDM,value_scaling_t0,wide,DEoptim,2328,0
87,DDM,value_scaling_t0,wide,DEoptim,2329,0
87,DDM,value_scaling_t0,wide,DEoptim,2330,0
87,DDM,value_scaling_t0,wide,DEoptim,2331,0
87,DDM,value_scaling_t0,wide,DEoptim,2332,0
87,DDM,value_scaling_t0,wide,DEoptim,2333,0
87,DDM,value_scaling_t0,wide,DEoptim,2334,0
87,DDM,value_scaling_t0,wide,DEoptim,2335,0
87,DDM,value_scaling_t0,wide,DEoptim,2336,0
87,DDM,value_scaling_t0,wide,DEoptim,2337,0
87,DDM,value_scaling_t0,wide,DEoptim,2338,0
87,DDM,value_scaling_t0,wide,DEoptim,2339,0
87,DDM,value_scaling_t0,wide,DEoptim,2340,0
87,DDM,value_scaling_t0,wide,DEoptim,2341,0
87,DDM,value_scaling_t0,wide,DEoptim,2342,0
87,DDM,value_scaling_t0,wide,DEoptim,2343,0
87,DDM,value_scaling_t0,wide,DEoptim,2344,0
87,DDM,value_scaling_t0,wide,DEoptim,2345,0
87,DDM,value_scaling_t0,wide,DEoptim,2346,0
87,DDM,value_scaling_t0,wide,DEoptim,2347,0
87,DDM,value_scaling_t0,wide,DEoptim,2348,0
87,DDM,value_scaling_t0,wide,DEoptim,2349,0
87,DDM,value_scaling_t0,wide,DEoptim,2350,0
87,DDM,value_scaling_t0,wide,DEoptim,2351,0
87,DDM,value_scaling_t0,wide,DEoptim,2352,0
87,DDM,value_scaling_t0,wide,DEoptim,2353,0
87,DDM,value_scaling_t0,wide,DEoptim,2354,0
87,DDM,value_scaling_t0,wide,DEoptim,2355,0
87,DDM,value_scaling_t0,wide,DEoptim,2356,0
87,DDM,value_scaling_t0,wide,DEoptim,2357,0
87,DDM,value_scaling_t0,wide,DEoptim,2358,0
87,DDM,value_scaling_t0,wide,DEoptim,2359,0
87,DDM,value_scaling_t0,wide,DEoptim,2360,0
87,DDM,value_scaling_t0,wide,DEoptim,2361,0
87,DDM,value_scaling_t0,wide,DEoptim,2362,0
87,DDM,value_scaling_t0,wide,DEoptim,2363,0
87,DDM,value_scaling_t0,wide,DEoptim,2364,0
87,DDM,value_scaling_t0,wide,DEoptim,2365,0
87,DDM,value_scaling_t0,wide,DEoptim,2366,0
87,DDM,value_scaling_t0,wide,DEoptim,2367,0
87,DDM,value_scaling_t0,wide,DEoptim,2368,0
87,DDM,value_scaling_t0,wide,DEoptim,2369,0
87,DDM,value_scaling_t0,wide,DEoptim,2370,0
87,DDM,value_scaling_t0,wide,DEoptim,2371,0
87,DDM,value_scaling_t0,wide,DEoptim,2372,0
87,DDM,value_scaling_t0,wide,DEoptim,2373,0
87,DDM,value_scaling_t0,wide,DEoptim,2374,0
87,DDM,value_scaling_t0,wide,DEoptim,2375,0
87,DDM,value_scaling_t0,wide,DEoptim,2376,0
87,DDM,value_scaling_t0,wide,DEoptim,2377,0
87,DDM,value_scaling_t0,wide,DEoptim,2378,0
87,DDM,value_scaling_t0,wide,DEoptim,2379,0
87,DDM,value_scaling_t0,wide,DEoptim,2380,0
87,DDM,value_scaling_t0,wide,DEoptim,2381,0
87,DDM,value_scaling_t0,wide,DEoptim,2382,0
87,DDM,value_scaling_t0,wide,DEoptim,2383,0
87,DDM,value_scaling_t0,wide,DEoptim,2384,0
87,DDM,value_scaling_t0,wide,DEoptim,2385,0
87,DDM,value_scaling_t0,wide,DEoptim,2386,0
87,DDM,value_scaling_t0,wide,DEoptim,2387,0
87,DDM,value_scaling_t0,wide,DEoptim,2388,0
87,DDM,value_scaling_t0,wide,DEoptim,2389,0
87,DDM,value_scaling_t0,wide,DEoptim,2390,0
87,DDM,value_scaling_t0,wide,DEoptim,2391,0
87,DDM,value_scaling_t0,wide,DEoptim,2392,0
87,DDM,value_scaling_t0,wide,DEoptim,2393,0
87,DDM,value_scaling_t0,wide,DEoptim,2394,0
87,DDM,value_scaling_t0,wide,DEoptim,2395,0
87,DDM,value_scaling_t0,wide,DEoptim,2396,0
87,DDM,value_scaling_t0,wide,DEoptim,2397,0
87,DDM,value_scaling_t0,wide,DEoptim,2398,0
87,DDM,value_scaling_t0,wide,DEoptim,2399,0
87,DDM,value_scaling_t0,wide,DEoptim,2400,0
87,DDM,value_scaling_t0,wide,DEoptim,2401,0
87,DDM,value_scaling_t0,wide,DEoptim,2402,0
87,DDM,value_scaling_t0,wide,DEoptim,2403,0
87,DDM,value_scaling_t0,wide,DEoptim,2404,0
87,DDM,value_scaling_t0,wide,DEoptim,2405,0
87,DDM,value_scaling_t0,wide,DEoptim,2406,0
87,DDM,value_scaling_t0,wide,DEoptim,2407,0
87,DDM,value_scaling_t0,wide,DEoptim,2408,0
87,DDM,value_scaling_t0,wide,DEoptim,2409,0
87,DDM,value_scaling_t0,wide,DEoptim,2410,0
87,DDM,value_scaling_t0,wide,DEoptim,2411,0
87,DDM,value_scaling_t0,wide,DEoptim,2412,0
87,DDM,value_scaling_t0,wide,DEoptim,2413,0
87,DDM,value_scaling_t0,wide,DEoptim,2414,0
87,DDM,value_scaling_t0,wide,DEoptim,2415,0
87,DDM,value_scaling_t0,wide,DEoptim,2416,0
87,DDM,value_scaling_t0,wide,DEoptim,2417,0
87,DDM,value_scaling_t0,wide,DEoptim,2418,0
87,DDM,value_scaling_t0,wide,DEoptim,2419,0
87,DDM,value_scaling_t0,wide,DEoptim,2420,0
87,DDM,value_scaling_t0,wide,DEoptim,2421,0
87,DDM,value_scaling_t0,wide,DEoptim,2422,0
87,DDM,value_scaling_t0,wide,DEoptim,2423,0
87,DDM,value_scaling_t0,wide,DEoptim,2424,0
87,DDM,value_scaling_t0,wide,DEoptim,2425,0
87,DDM,value_scaling_t0,wide,DEoptim,2426,0
87,DDM,value_scaling_t0,wide,DEoptim,2427,0
87,DDM,value_scaling_t0,wide,DEoptim,2428,0
87,DDM,value_scaling_t0,wide,DEoptim,2429,0
87,DDM,value_scaling_t0,wide,DEoptim,2430,0
87,DDM,value_scaling_t0,wide,DEoptim,2431,0
87,DDM,value_scaling_t0,wide,DEoptim,2432,0
87,DDM,value_scaling_t0,wide,DEoptim,2433,0
87,DDM,value_scaling_t0,wide,DEoptim,2434,0
87,DDM,value_scaling_t0,wide,DEoptim,2435,0
87,DDM,value_scaling_t0,wide,DEoptim,2436,0
87,DDM,value_scaling_t0,wide,DEoptim,2437,0
87,DDM,value_scaling_t0,wide,DEoptim,2438,0
87,DDM,value_scaling_t0,wide,DEoptim,2439,0
87,DDM,value_scaling_t0,wide,DEoptim,2440,0
87,DDM,value_scaling_t0,wide,DEoptim,2441,0
87,DDM,value_scaling_t0,wide,DEoptim,2442,0
87,DDM,value_scaling_t0,wide,DEoptim,2443,0
87,DDM,value_scaling_t0,wide,DEoptim,2444,0
87,DDM,value_scaling_t0,wide,DEoptim,2445,0
87,DDM,value_scaling_t0,wide,DEoptim,2446,0
87,DDM,value_scaling_t0,wide,DEoptim,2447,0
87,DDM,value_scaling_t0,wide,DEoptim,2448,0
87,DDM,value_scaling_t0,wide,DEoptim,2449,0
87,DDM,value_scaling_t0,wide,DEoptim,2450,0
87,DDM,value_scaling_t0,wide,DEoptim,2451,0
87,DDM,value_scaling_t0,wide,DEoptim,2452,0
87,DDM,value_scaling_t0,wide,DEoptim,2453,0
87,DDM,value_scaling_t0,wide,DEoptim,2454,0
87,DDM,value_scaling_t0,wide,DEoptim,2455,0
87,DDM,value_scaling_t0,wide,DEoptim,2456,0
87,DDM,value_scaling_t0,wide,DEoptim,2457,0
87,DDM,value_scaling_t0,wide,DEoptim,2458,0
87,DDM,value_scaling_t0,wide,DEoptim,2459,0
87,DDM,value_scaling_t0,wide,DEoptim,2460,0
87,DDM,value_scaling_t0,wide,DEoptim,2461,0
87,DDM,value_scaling_t0,wide,DEoptim,2462,0
87,DDM,value_scaling_t0,wide,DEoptim,2463,0
87,DDM,value_scaling_t0,wide,DEoptim,2464,0
87,DDM,value_scaling_t0,wide,DEoptim,2465,0
87,DDM,value_scaling_t0,wide,DEoptim,2466,0
87,DDM,value_scaling_t0,wide,DEoptim,2467,0
87,DDM,value_scaling_t0,wide,DEoptim,2468,0
87,DDM,value_scaling_t0,wide,DEoptim,2469,0
87,DDM,value_scaling_t0,wide,DEoptim,2470,0
87,DDM,value_scaling_t0,wide,DEoptim,2471,0
87,DDM,value_scaling_t0,wide,DEoptim,2472,0
87,DDM,value_scaling_t0,wide,DEoptim,2473,0
87,DDM,value_scaling_t0,wide,DEoptim,2474,0
87,DDM,value_scaling_t0,wide,DEoptim,2475,0
87,DDM,value_scaling_t0,wide,DEoptim,2476,0
87,DDM,value_scaling_t0,wide,DEoptim,2477,0
87,DDM,value_scaling_t0,wide,DEoptim,2478,0
87,DDM,value_scaling_t0,wide,DEoptim,2479,0
87,DDM,value_scaling_t0,wide,DEoptim,2480,0
87,DDM,value_scaling_t0,wide,DEoptim,2481,0
87,DDM,value_scaling_t0,wide,DEoptim,2482,0
87,DDM,value_scaling_t0,wide,DEoptim,2483,0
87,DDM,value_scaling_t0,wide,DEoptim,2484,0
87,DDM,value_scaling_t0,wide,DEoptim,2485,0
87,DDM,value_scaling_t0,wide,DEoptim,2486,0
87,DDM,value_scaling_t0,wide,DEoptim,2487,0
87,DDM,value_scaling_t0,wide,DEoptim,2488,0
87,DDM,value_scaling_t0,wide,DEoptim,2489,0
87,DDM,value_scaling_t0,wide,DEoptim,2490,0
87,DDM,value_scaling_t0,wide,DEoptim,2491,0
87,DDM,value_scaling_t0,wide,DEoptim,2492,0
87,DDM,value_scaling_t0,wide,DEoptim,2493,0
87,DDM,value_scaling_t0,wide,DEoptim,2494,0
87,DDM,value_scaling_t0,wide,DEoptim,2495,0
87,DDM,value_scaling_t0,wide,DEoptim,2496,0
87,DDM,value_scaling_t0,wide,DEoptim,2497,0
87,DDM,value_scaling_t0,wide,DEoptim,2498,0
87,DDM,value_scaling_t0,wide,DEoptim,2499,0
87,DDM,value_scaling_t0,wide,DEoptim,2500,0
87,DDM,value_scaling_t0,wide,DEoptim,2501,0
87,DDM,value_scaling_t0,wide,DEoptim,2502,0
87,DDM,value_scaling_t0,wide,DEoptim,2503,0
87,DDM,value_scaling_t0,wide,DEoptim,2504,0
87,DDM,value_scaling_t0,wide,DEoptim,2505,0
87,DDM,value_scaling_t0,wide,DEoptim,2506,0
87,DDM,value_scaling_t0,wide,DEoptim,2507,0
87,DDM,value_scaling_t0,wide,DEoptim,2508,0
87,DDM,value_scaling_t0,wide,DEoptim,2509,0
87,DDM,value_scaling_t0,wide,DEoptim,2510,0
87,DDM,value_scaling_t0,wide,DEoptim,2511,0
87,DDM,value_scaling_t0,wide,DEoptim,2512,0
87,DDM,value_scaling_t0,wide,DEoptim,2513,0
87,DDM,value_scaling_t0,wide,DEoptim,2514,0
87,DDM,value_scaling_t0,wide,DEoptim,2515,0
87,DDM,value_scaling_t0,wide,DEoptim,2516,0
87,DDM,value_scaling_t0,wide,DEoptim,2517,0
87,DDM,value_scaling_t0,wide,DEoptim,2518,0
87,DDM,value_scaling_t0,wide,DEoptim,2519,0
87,DDM,value_scaling_t0,wide,DEoptim,2520,0
87,DDM,value_scaling_t0,wide,DEoptim,2521,0
87,DDM,value_scaling_t0,wide,DEoptim,2522,0
87,DDM,value_scaling_t0,wide,DEoptim,2523,0
87,DDM,value_scaling_t0,wide,DEoptim,2524,0
87,DDM,value_scaling_t0,wide,DEoptim,2525,0
87,DDM,value_scaling_t0,wide,DEoptim,2526,0
87,DDM,value_scaling_t0,wide,DEoptim,2527,0
87,DDM,value_scaling_t0,wide,DEoptim,2528,0
87,DDM,value_scaling_t0,wide,DEoptim,2529,0
87,DDM,value_scaling_t0,wide,DEoptim,2530,0
87,DDM,value_scaling_t0,wide,DEoptim,2531,0
87,DDM,value_scaling_t0,wide,DEoptim,2532,0
87,DDM,value_scaling_t0,wide,DEoptim,2533,0
87,DDM,value_scaling_t0,wide,DEoptim,2534,0
87,DDM,value_scaling_t0,wide,DEoptim,2535,0
87,DDM,value_scaling_t0,wide,DEoptim,2536,0
87,DDM,value_scaling_t0,wide,DEoptim,2537,0
87,DDM,value_scaling_t0,wide,DEoptim,2538,0
87,DDM,value_scaling_t0,wide,DEoptim,2539,0
87,DDM,value_scaling_t0,wide,DEoptim,2540,0
87,DDM,value_scaling_t0,wide,DEoptim,2541,0
87,DDM,value_scaling_t0,wide,DEoptim,2542,0
87,DDM,value_scaling_t0,wide,DEoptim,2543,0
87,DDM,value_scaling_t0,wide,DEoptim,2544,0
87,DDM,value_scaling_t0,wide,DEoptim,2545,0
87,DDM,value_scaling_t0,wide,DEoptim,2546,0
87,DDM,value_scaling_t0,wide,DEoptim,2547,0
87,DDM,value_scaling_t0,wide,DEoptim,2548,0
87,DDM,value_scaling_t0,wide,DEoptim,2549,0
87,DDM,value_scaling_t0,wide,DEoptim,2550,0
87,DDM,value_scaling_t0,wide,DEoptim,2551,0
87,DDM,value_scaling_t0,wide,DEoptim,2552,0
87,DDM,value_scaling_t0,wide,DEoptim,2553,0
87,DDM,value_scaling_t0,wide,DEoptim,2554,0
87,DDM,value_scaling_t0,wide,DEoptim,2555,0
87,DDM,value_scaling_t0,wide,DEoptim,2556,0
87,DDM,value_scaling_t0,wide,DEoptim,2557,0
87,DDM,value_scaling_t0,wide,DEoptim,2558,0
87,DDM,value_scaling_t0,wide,DEoptim,2559,0
87,DDM,value_scaling_t0,wide,DEoptim,2560,0
87,DDM,value_scaling_t0,wide,DEoptim,2561,0
87,DDM,value_scaling_t0,wide,DEoptim,2562,0
87,DDM,value_scaling_t0,wide,DEoptim,2563,0
87,DDM,value_scaling_t0,wide,DEoptim,2564,0
87,DDM,value_scaling_t0,wide,DEoptim,2565,0
87,DDM,value_scaling_t0,wide,DEoptim,2566,0
87,DDM,value_scaling_t0,wide,DEoptim,2567,0
87,DDM,value_scaling_t0,wide,DEoptim,2568,0
87,DDM,value_scaling_t0,wide,DEoptim,2569,0
87,DDM,value_scaling_t0,wide,DEoptim,2570,0
87,DDM,value_scaling_t0,wide,DEoptim,2571,0
87,DDM,value_scaling_t0,wide,DEoptim,2572,0
87,DDM,value_scaling_t0,wide,DEoptim,2573,0
87,DDM,value_scaling_t0,wide,DEoptim,2574,0
87,DDM,value_scaling_t0,wide,DEoptim,2575,0
87,DDM,value_scaling_t0,wide,DEoptim,2576,0
87,DDM,value_scaling_t0,wide,DEoptim,2577,0
87,DDM,value_scaling_t0,wide,DEoptim,2578,0
87,DDM,value_scaling_t0,wide,DEoptim,2579,0
87,DDM,value_scaling_t0,wide,DEoptim,2580,0
87,DDM,value_scaling_t0,wide,DEoptim,2581,0
87,DDM,value_scaling_t0,wide,DEoptim,2582,0
87,DDM,value_scaling_t0,wide,DEoptim,2583,0
87,DDM,value_scaling_t0,wide,DEoptim,2584,0
87,DDM,value_scaling_t0,wide,DEoptim,2585,0
87,DDM,value_scaling_t0,wide,DEoptim,2586,0
87,DDM,value_scaling_t0,wide,DEoptim,2587,0
87,DDM,value_scaling_t0,wide,DEoptim,2588,0
87,DDM,value_scaling_t0,wide,DEoptim,2589,0
87,DDM,value_scaling_t0,wide,DEoptim,2590,0
87,DDM,value_scaling_t0,wide,DEoptim,2591,0
87,DDM,value_scaling_t0,wide,DEoptim,2592,0
87,DDM,value_scaling_t0,wide,DEoptim,2593,0
87,DDM,value_scaling_t0,wide,DEoptim,2594,0
87,DDM,value_scaling_t0,wide,DEoptim,2595,0
87,DDM,value_scaling_t0,wide,DEoptim,2596,0
87,DDM,value_scaling_t0,wide,DEoptim,2597,0
87,DDM,value_scaling_t0,wide,DEoptim,2598,0
87,DDM,value_scaling_t0,wide,DEoptim,2599,0
87,DDM,value_scaling_t0,wide,DEoptim,2600,0
87,DDM,value_scaling_t0,wide,DEoptim,2601,0
87,DDM,value_scaling_t0,wide,DEoptim,2602,0
87,DDM,value_scaling_t0,wide,DEoptim,2603,0
87,DDM,value_scaling_t0,wide,DEoptim,2604,0
87,DDM,value_scaling_t0,wide,DEoptim,2605,0
87,DDM,value_scaling_t0,wide,DEoptim,2606,0
87,DDM,value_scaling_t0,wide,DEoptim,2607,0
87,DDM,value_scaling_t0,wide,DEoptim,2608,0
87,DDM,value_scaling_t0,wide,DEoptim,2609,0
87,DDM,value_scaling_t0,wide,DEoptim,2610,0
87,DDM,value_scaling_t0,wide,DEoptim,2611,0
87,DDM,value_scaling_t0,wide,DEoptim,2612,0
87,DDM,value_scaling_t0,wide,DEoptim,2613,0
87,DDM,value_scaling_t0,wide,DEoptim,2614,0
87,DDM,value_scaling_t0,wide,DEoptim,2615,0
87,DDM,value_scaling_t0,wide,DEoptim,2616,0
87,DDM,value_scaling_t0,wide,DEoptim,2617,0
87,DDM,value_scaling_t0,wide,DEoptim,2618,0
87,DDM,value_scaling_t0,wide,DEoptim,2619,0
87,DDM,value_scaling_t0,wide,DEoptim,2620,0
87,DDM,value_scaling_t0,wide,DEoptim,2621,0
87,DDM,value_scaling_t0,wide,DEoptim,2622,0
87,DDM,value_scaling_t0,wide,DEoptim,2623,0
87,DDM,value_scaling_t0,wide,DEoptim,2624,0
87,DDM,value_scaling_t0,wide,DEoptim,2625,0
87,DDM,value_scaling_t0,wide,DEoptim,2626,0
87,DDM,value_scaling_t0,wide,DEoptim,2627,0
87,DDM,value_scaling_t0,wide,DEoptim,2628,0
87,DDM,value_scaling_t0,wide,DEoptim,2629,0
87,DDM,value_scaling_t0,wide,DEoptim,2630,0
87,DDM,value_scaling_t0,wide,DEoptim,2631,0
87,DDM,value_scaling_t0,wide,DEoptim,2632,0
87,DDM,value_scaling_t0,wide,DEoptim,2633,0
87,DDM,value_scaling_t0,wide,DEoptim,2634,0
87,DDM,value_scaling_t0,wide,DEoptim,2635,0
87,DDM,value_scaling_t0,wide,DEoptim,2636,0
87,DDM,value_scaling_t0,wide,DEoptim,2637,0
87,DDM,value_scaling_t0,wide,DEoptim,2638,0
87,DDM,value_scaling_t0,wide,DEoptim,2639,0
87,DDM,value_scaling_t0,wide,DEoptim,2640,0
87,DDM,value_scaling_t0,wide,DEoptim,2641,0
87,DDM,value_scaling_t0,wide,DEoptim,2642,0
87,DDM,value_scaling_t0,wide,DEoptim,2643,0
87,DDM,value_scaling_t0,wide,DEoptim,2644,0
87,DDM,value_scaling_t0,wide,DEoptim,2645,0
87,DDM,value_scaling_t0,wide,DEoptim,2646,0
87,DDM,value_scaling_t0,wide,DEoptim,2647,0
87,DDM,value_scaling_t0,wide,DEoptim,2648,0
87,DDM,value_scaling_t0,wide,DEoptim,2649,0
87,DDM,value_scaling_t0,wide,DEoptim,2650,0
87,DDM,value_scaling_t0,wide,DEoptim,2651,0
87,DDM,value_scaling_t0,wide,DEoptim,2652,0
87,DDM,value_scaling_t0,wide,DEoptim,2653,0
87,DDM,value_scaling_t0,wide,DEoptim,2654,0
87,DDM,value_scaling_t0,wide,DEoptim,2655,0
87,DDM,value_scaling_t0,wide,DEoptim,2656,0
87,DDM,value_scaling_t0,wide,DEoptim,2657,0
87,DDM,value_scaling_t0,wide,DEoptim,2658,0
87,DDM,value_scaling_t0,wide,DEoptim,2659,0
87,DDM,value_scaling_t0,wide,DEoptim,2660,0
87,DDM,value_scaling_t0,wide,DEoptim,2661,0
87,DDM,value_scaling_t0,wide,DEoptim,2662,0
87,DDM,value_scaling_t0,wide,DEoptim,2663,0
87,DDM,value_scaling_t0,wide,DEoptim,2664,0
87,DDM,value_scaling_t0,wide,DEoptim,2665,0
87,DDM,value_scaling_t0,wide,DEoptim,2666,0
87,DDM,value_scaling_t0,wide,DEoptim,2667,0
87,DDM,value_scaling_t0,wide,DEoptim,2668,0
87,DDM,value_scaling_t0,wide,DEoptim,2669,0
87,DDM,value_scaling_t0,wide,DEoptim,2670,0
87,DDM,value_scaling_t0,wide,DEoptim,2671,0
87,DDM,value_scaling_t0,wide,DEoptim,2672,0
87,DDM,value_scaling_t0,wide,DEoptim,2673,0
87,DDM,value_scaling_t0,wide,DEoptim,2674,0
87,DDM,value_scaling_t0,wide,DEoptim,2675,0
87,DDM,value_scaling_t0,wide,DEoptim,2676,0
87,DDM,value_scaling_t0,wide,DEoptim,2677,0
87,DDM,value_scaling_t0,wide,DEoptim,2678,0
87,DDM,value_scaling_t0,wide,DEoptim,2679,0
87,DDM,value_scaling_t0,wide,DEoptim,2680,0
87,DDM,value_scaling_t0,wide,DEoptim,2681,0
87,DDM,value_scaling_t0,wide,DEoptim,2682,0
87,DDM,value_scaling_t0,wide,DEoptim,2683,0
87,DDM,value_scaling_t0,wide,DEoptim,2684,0
87,DDM,value_scaling_t0,wide,DEoptim,2685,0
87,DDM,value_scaling_t0,wide,DEoptim,2686,0
87,DDM,value_scaling_t0,wide,DEoptim,2687,0
87,DDM,value_scaling_t0,wide,DEoptim,2688,0
87,DDM,value_scaling_t0,wide,DEoptim,2689,0
87,DDM,value_scaling_t0,wide,DEoptim,2690,0
87,DDM,value_scaling_t0,wide,DEoptim,2691,0
87,DDM,value_scaling_t0,wide,DEoptim,2692,0
87,DDM,value_scaling_t0,wide,DEoptim,2693,0
87,DDM,value_scaling_t0,wide,DEoptim,2694,0
87,DDM,value_scaling_t0,wide,DEoptim,2695,0
87,DDM,value_scaling_t0,wide,DEoptim,2696,0
87,DDM,value_scaling_t0,wide,DEoptim,2697,0
87,DDM,value_scaling_t0,wide,DEoptim,2698,0
87,DDM,value_scaling_t0,wide,DEoptim,2699,0
87,DDM,value_scaling_t0,wide,DEoptim,2700,0
87,DDM,value_scaling_t0,wide,DEoptim,2701,0
87,DDM,value_scaling_t0,wide,DEoptim,2702,0
87,DDM,value_scaling_t0,wide,DEoptim,2703,0
87,DDM,value_scaling_t0,wide,DEoptim,2704,0
87,DDM,value_scaling_t0,wide,DEoptim,2705,0
87,DDM,value_scaling_t0,wide,DEoptim,2706,0
87,DDM,value_scaling_t0,wide,DEoptim,2707,0
87,DDM,value_scaling_t0,wide,DEoptim,2708,0
87,DDM,value_scaling_t0,wide,DEoptim,2709,0
87,DDM,value_scaling_t0,wide,DEoptim,2710,0
87,DDM,value_scaling_t0,wide,DEoptim,2711,0
87,DDM,value_scaling_t0,wide,DEoptim,2712,0
87,DDM,value_scaling_t0,wide,DEoptim,2713,0
87,DDM,value_scaling_t0,wide,DEoptim,2714,0
87,DDM,value_scaling_t0,wide,DEoptim,2715,0
87,DDM,value_scaling_t0,wide,DEoptim,2716,0
87,DDM,value_scaling_t0,wide,DEoptim,2717,0
87,DDM,value_scaling_t0,wide,DEoptim,2718,0
87,DDM,value_scaling_t0,wide,DEoptim,2719,0
87,DDM,value_scaling_t0,wide,DEoptim,2720,0
87,DDM,value_scaling_t0,wide,DEoptim,2721,0
87,DDM,value_scaling_t0,wide,DEoptim,2722,0
87,DDM,value_scaling_t0,wide,DEoptim,2723,0
87,DDM,value_scaling_t0,wide,DEoptim,2724,0
87,DDM,value_scaling_t0,wide,DEoptim,2725,0
87,DDM,value_scaling_t0,wide,DEoptim,2726,0
87,DDM,value_scaling_t0,wide,DEoptim,2727,0
87,DDM,value_scaling_t0,wide,DEoptim,2728,0
87,DDM,value_scaling_t0,wide,DEoptim,2729,0
87,DDM,value_scaling_t0,wide,DEoptim,2730,0
87,DDM,value_scaling_t0,wide,DEoptim,2731,0
87,DDM,value_scaling_t0,wide,DEoptim,2732,0
87,DDM,value_scaling_t0,wide,DEoptim,2733,0
87,DDM,value_scaling_t0,wide,DEoptim,2734,0
87,DDM,value_scaling_t0,wide,DEoptim,2735,0
87,DDM,value_scaling_t0,wide,DEoptim,2736,0
87,DDM,value_scaling_t0,wide,DEoptim,2737,0
87,DDM,value_scaling_t0,wide,DEoptim,2738,0
87,DDM,value_scaling_t0,wide,DEoptim,2739,0
87,DDM,value_scaling_t0,wide,DEoptim,2740,0
87,DDM,value_scaling_t0,wide,DEoptim,2741,0
87,DDM,value_scaling_t0,wide,DEoptim,2742,0
87,DDM,value_scaling_t0,wide,DEoptim,2743,0
87,DDM,value_scaling_t0,wide,DEoptim,2744,0
87,DDM,value_scaling_t0,wide,DEoptim,2745,0
