participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling,wide,DEoptim,2684,3.624081e-316
93,DDM,time_scaling,wide,DEoptim,2685,3.62407546e-316
93,DDM,time_scaling,wide,DEoptim,2686,3.66011933e-316
93,DDM,time_scaling,wide,DEoptim,2687,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2688,3.62406716e-316
93,DDM,time_scaling,wide,DEoptim,2689,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2690,3.6240644e-316
93,DDM,time_scaling,wide,DEoptim,2691,3.62406163e-316
93,DDM,time_scaling,wide,DEoptim,2692,3.62405886e-316
93,DDM,time_scaling,wide,DEoptim,2693,3.6240561e-316
93,DDM,time_scaling,wide,DEoptim,2694,3.62405056e-316
93,DDM,time_scaling,wide,DEoptim,2695,3.6570427e-316
93,DDM,time_scaling,wide,DEoptim,2696,3.64387406e-316
93,DDM,time_scaling,wide,DEoptim,2697,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2698,3.57677994e-316
93,DDM,time_scaling,wide,DEoptim,2699,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2700,3.5105135e-316
93,DDM,time_scaling,wide,DEoptim,2701,3.5105107e-316
93,DDM,time_scaling,wide,DEoptim,2702,3.62403396e-316
93,DDM,time_scaling,wide,DEoptim,2703,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2704,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2705,3.62402843e-316
93,DDM,time_scaling,wide,DEoptim,2706,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2707,3.6240229e-316
93,DDM,time_scaling,wide,DEoptim,2708,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2709,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2710,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2711,3.51050795e-316
93,DDM,time_scaling,wide,DEoptim,2712,3.62401736e-316
93,DDM,time_scaling,wide,DEoptim,2713,3.6240146e-316
93,DDM,time_scaling,wide,DEoptim,2714,3.62401183e-316
93,DDM,time_scaling,wide,DEoptim,2715,3.62400906e-316
93,DDM,time_scaling,wide,DEoptim,2716,3.6240063e-316
93,DDM,time_scaling,wide,DEoptim,2717,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,2718,3.62400076e-316
93,DDM,time_scaling,wide,DEoptim,2719,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2720,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2721,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2722,3.623998e-316
93,DDM,time_scaling,wide,DEoptim,2723,3.62399523e-316
93,DDM,time_scaling,wide,DEoptim,2724,3.62399246e-316
93,DDM,time_scaling,wide,DEoptim,2725,3.6239897e-316
93,DDM,time_scaling,wide,DEoptim,2726,4.2063765e-316
93,DDM,time_scaling,wide,DEoptim,2727,1.86796e-319
93,DDM,time_scaling,wide,DEoptim,2728,2.45e-321
93,DDM,time_scaling,wide,DEoptim,2729,8.222733698e-314
93,DDM,time_scaling,wide,DEoptim,2730,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2731,5.36280986e-316
93,DDM,time_scaling,wide,DEoptim,2732,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,2733,2.67e-322
93,DDM,time_scaling,wide,DEoptim,2734,0
93,DDM,time_scaling,wide,DEoptim,2735,4.31128e-317
93,DDM,time_scaling,wide,DEoptim,2736,4.362643e-317
93,DDM,time_scaling,wide,DEoptim,2737,6.4275095e-317
93,DDM,time_scaling,wide,DEoptim,2738,2.19962334e-316
93,DDM,time_scaling,wide,DEoptim,2739,3.91198214e-316
93,DDM,time_scaling,wide,DEoptim,2740,4.4122394e-317
93,DDM,time_scaling,wide,DEoptim,2741,4.3629475e-317
93,DDM,time_scaling,wide,DEoptim,2742,4.2658576e-317
93,DDM,time_scaling,wide,DEoptim,2743,1.0763987e-316
93,DDM,time_scaling,wide,DEoptim,2744,3.911979e-316
93,DDM,time_scaling,wide,DEoptim,2745,4.8570013e-317
93,DDM,time_scaling,wide,DEoptim,2746,3.9119758e-316
93,DDM,time_scaling,wide,DEoptim,2747,1.24622605e-316
93,DDM,time_scaling,wide,DEoptim,2748,4.1719002e-316
93,DDM,time_scaling,wide,DEoptim,2749,3.91197265e-316
93,DDM,time_scaling,wide,DEoptim,2750,3.9119695e-316
93,DDM,time_scaling,wide,DEoptim,2751,3.91196633e-316
93,DDM,time_scaling,wide,DEoptim,2752,3.62398693e-316
93,DDM,time_scaling,wide,DEoptim,2753,3.91196317e-316
93,DDM,time_scaling,wide,DEoptim,2754,3.91196e-316
93,DDM,time_scaling,wide,DEoptim,2755,3.91195684e-316
93,DDM,time_scaling,wide,DEoptim,2756,3.9119537e-316
93,DDM,time_scaling,wide,DEoptim,2757,4.1719097e-316
93,DDM,time_scaling,wide,DEoptim,2758,3.5105024e-316
93,DDM,time_scaling,wide,DEoptim,2759,3.9119505e-316
93,DDM,time_scaling,wide,DEoptim,2760,3.5767855e-316
93,DDM,time_scaling,wide,DEoptim,2761,3.6239814e-316
93,DDM,time_scaling,wide,DEoptim,2762,3.90956636e-316
93,DDM,time_scaling,wide,DEoptim,2763,3.9095632e-316
93,DDM,time_scaling,wide,DEoptim,2764,3.62397863e-316
93,DDM,time_scaling,wide,DEoptim,2765,3.61658227e-316
93,DDM,time_scaling,wide,DEoptim,2766,3.91194736e-316
93,DDM,time_scaling,wide,DEoptim,2767,3.62397586e-316
93,DDM,time_scaling,wide,DEoptim,2768,3.9119442e-316
93,DDM,time_scaling,wide,DEoptim,2769,3.62397033e-316
93,DDM,time_scaling,wide,DEoptim,2770,3.91194103e-316
93,DDM,time_scaling,wide,DEoptim,2771,3.91193787e-316
93,DDM,time_scaling,wide,DEoptim,2772,3.9119347e-316
93,DDM,time_scaling,wide,DEoptim,2773,3.90956003e-316
93,DDM,time_scaling,wide,DEoptim,2774,3.91193155e-316
93,DDM,time_scaling,wide,DEoptim,2775,3.9119284e-316
93,DDM,time_scaling,wide,DEoptim,2776,3.1884819e-316
93,DDM,time_scaling,wide,DEoptim,2777,3.62396756e-316
93,DDM,time_scaling,wide,DEoptim,2778,4.2648063e-317
93,DDM,time_scaling,wide,DEoptim,2779,5.209855e-317
93,DDM,time_scaling,wide,DEoptim,2780,4.4213263e-317
93,DDM,time_scaling,wide,DEoptim,2781,3.6179265e-316
93,DDM,time_scaling,wide,DEoptim,2782,3.9119252e-316
93,DDM,time_scaling,wide,DEoptim,2783,3.61653246e-316
93,DDM,time_scaling,wide,DEoptim,2784,2.89434643e-316
93,DDM,time_scaling,wide,DEoptim,2785,4.311363e-317
93,DDM,time_scaling,wide,DEoptim,2786,6.0162097e-317
93,DDM,time_scaling,wide,DEoptim,2787,5.0919204e-316
93,DDM,time_scaling,wide,DEoptim,2788,1.33976493e-316
93,DDM,time_scaling,wide,DEoptim,2789,1.89247e-319
93,DDM,time_scaling,wide,DEoptim,2790,2.45e-321
93,DDM,time_scaling,wide,DEoptim,2791,3.9787421174e-314
93,DDM,time_scaling,wide,DEoptim,2792,4.23093037e-316
93,DDM,time_scaling,wide,DEoptim,2793,5.36283437e-316
93,DDM,time_scaling,wide,DEoptim,2794,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,2795,2.67e-322
93,DDM,time_scaling,wide,DEoptim,2796,0
93,DDM,time_scaling,wide,DEoptim,2797,3.6241142e-316
93,DDM,time_scaling,wide,DEoptim,2798,3.62411143e-316
93,DDM,time_scaling,wide,DEoptim,2799,3.62410866e-316
93,DDM,time_scaling,wide,DEoptim,2800,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,2801,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2802,3.62410036e-316
93,DDM,time_scaling,wide,DEoptim,2803,3.6240976e-316
93,DDM,time_scaling,wide,DEoptim,2804,3.62409483e-316
93,DDM,time_scaling,wide,DEoptim,2805,3.6240893e-316
93,DDM,time_scaling,wide,DEoptim,2806,3.62408653e-316
93,DDM,time_scaling,wide,DEoptim,2807,3.62408376e-316
93,DDM,time_scaling,wide,DEoptim,2808,3.624081e-316
93,DDM,time_scaling,wide,DEoptim,2809,3.62407546e-316
93,DDM,time_scaling,wide,DEoptim,2810,3.66011933e-316
93,DDM,time_scaling,wide,DEoptim,2811,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2812,3.62406716e-316
93,DDM,time_scaling,wide,DEoptim,2813,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2814,3.6240644e-316
93,DDM,time_scaling,wide,DEoptim,2815,3.62406163e-316
93,DDM,time_scaling,wide,DEoptim,2816,3.62405886e-316
93,DDM,time_scaling,wide,DEoptim,2817,3.6240561e-316
93,DDM,time_scaling,wide,DEoptim,2818,3.62405056e-316
93,DDM,time_scaling,wide,DEoptim,2819,3.6570427e-316
93,DDM,time_scaling,wide,DEoptim,2820,3.64387406e-316
93,DDM,time_scaling,wide,DEoptim,2821,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2822,3.57677994e-316
93,DDM,time_scaling,wide,DEoptim,2823,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2824,3.5105135e-316
93,DDM,time_scaling,wide,DEoptim,2825,3.5105107e-316
93,DDM,time_scaling,wide,DEoptim,2826,3.62403396e-316
93,DDM,time_scaling,wide,DEoptim,2827,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2828,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2829,3.62402843e-316
93,DDM,time_scaling,wide,DEoptim,2830,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2831,3.6240229e-316
93,DDM,time_scaling,wide,DEoptim,2832,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2833,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2834,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2835,3.51050795e-316
93,DDM,time_scaling,wide,DEoptim,2836,3.62401736e-316
93,DDM,time_scaling,wide,DEoptim,2837,3.6240146e-316
93,DDM,time_scaling,wide,DEoptim,2838,3.62401183e-316
93,DDM,time_scaling,wide,DEoptim,2839,3.62400906e-316
93,DDM,time_scaling,wide,DEoptim,2840,3.6240063e-316
93,DDM,time_scaling,wide,DEoptim,2841,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,2842,3.62400076e-316
93,DDM,time_scaling,wide,DEoptim,2843,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2844,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2845,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2846,3.623998e-316
93,DDM,time_scaling,wide,DEoptim,2847,3.62399523e-316
93,DDM,time_scaling,wide,DEoptim,2848,3.62399246e-316
93,DDM,time_scaling,wide,DEoptim,2849,3.6239897e-316
93,DDM,time_scaling,wide,DEoptim,2850,4.2063765e-316
93,DDM,time_scaling,wide,DEoptim,2851,1.91697e-319
93,DDM,time_scaling,wide,DEoptim,2852,2.45e-321
93,DDM,time_scaling,wide,DEoptim,2853,8.222733698e-314
93,DDM,time_scaling,wide,DEoptim,2854,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2855,5.36285887e-316
93,DDM,time_scaling,wide,DEoptim,2856,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,2857,2.67e-322
93,DDM,time_scaling,wide,DEoptim,2858,0
93,DDM,time_scaling,wide,DEoptim,2859,4.31128e-317
93,DDM,time_scaling,wide,DEoptim,2860,4.362643e-317
93,DDM,time_scaling,wide,DEoptim,2861,6.4275095e-317
93,DDM,time_scaling,wide,DEoptim,2862,2.19962334e-316
93,DDM,time_scaling,wide,DEoptim,2863,3.91198214e-316
93,DDM,time_scaling,wide,DEoptim,2864,4.4122394e-317
93,DDM,time_scaling,wide,DEoptim,2865,4.3629475e-317
93,DDM,time_scaling,wide,DEoptim,2866,4.2658576e-317
93,DDM,time_scaling,wide,DEoptim,2867,1.0763987e-316
93,DDM,time_scaling,wide,DEoptim,2868,3.911979e-316
93,DDM,time_scaling,wide,DEoptim,2869,4.8570013e-317
93,DDM,time_scaling,wide,DEoptim,2870,3.9119758e-316
93,DDM,time_scaling,wide,DEoptim,2871,1.24622605e-316
93,DDM,time_scaling,wide,DEoptim,2872,4.1719002e-316
93,DDM,time_scaling,wide,DEoptim,2873,3.91197265e-316
93,DDM,time_scaling,wide,DEoptim,2874,3.9119695e-316
93,DDM,time_scaling,wide,DEoptim,2875,3.91196633e-316
93,DDM,time_scaling,wide,DEoptim,2876,3.62398693e-316
93,DDM,time_scaling,wide,DEoptim,2877,3.91196317e-316
93,DDM,time_scaling,wide,DEoptim,2878,3.91196e-316
93,DDM,time_scaling,wide,DEoptim,2879,3.91195684e-316
93,DDM,time_scaling,wide,DEoptim,2880,3.9119537e-316
93,DDM,time_scaling,wide,DEoptim,2881,4.1719097e-316
93,DDM,time_scaling,wide,DEoptim,2882,3.5105024e-316
93,DDM,time_scaling,wide,DEoptim,2883,3.9119505e-316
93,DDM,time_scaling,wide,DEoptim,2884,3.5767855e-316
93,DDM,time_scaling,wide,DEoptim,2885,3.6239814e-316
93,DDM,time_scaling,wide,DEoptim,2886,3.90956636e-316
93,DDM,time_scaling,wide,DEoptim,2887,3.9095632e-316
93,DDM,time_scaling,wide,DEoptim,2888,3.62397863e-316
93,DDM,time_scaling,wide,DEoptim,2889,3.61658227e-316
93,DDM,time_scaling,wide,DEoptim,2890,3.91194736e-316
93,DDM,time_scaling,wide,DEoptim,2891,3.62397586e-316
93,DDM,time_scaling,wide,DEoptim,2892,3.9119442e-316
93,DDM,time_scaling,wide,DEoptim,2893,3.62397033e-316
93,DDM,time_scaling,wide,DEoptim,2894,3.91194103e-316
93,DDM,time_scaling,wide,DEoptim,2895,3.91193787e-316
93,DDM,time_scaling,wide,DEoptim,2896,3.9119347e-316
93,DDM,time_scaling,wide,DEoptim,2897,3.90956003e-316
93,DDM,time_scaling,wide,DEoptim,2898,3.91193155e-316
93,DDM,time_scaling,wide,DEoptim,2899,3.9119284e-316
93,DDM,time_scaling,wide,DEoptim,2900,3.1884819e-316
93,DDM,time_scaling,wide,DEoptim,2901,3.62396756e-316
93,DDM,time_scaling,wide,DEoptim,2902,4.2648063e-317
93,DDM,time_scaling,wide,DEoptim,2903,5.209855e-317
93,DDM,time_scaling,wide,DEoptim,2904,4.4213263e-317
93,DDM,time_scaling,wide,DEoptim,2905,3.6179265e-316
93,DDM,time_scaling,wide,DEoptim,2906,3.9119252e-316
93,DDM,time_scaling,wide,DEoptim,2907,3.61653246e-316
93,DDM,time_scaling,wide,DEoptim,2908,2.89434643e-316
93,DDM,time_scaling,wide,DEoptim,2909,4.311363e-317
93,DDM,time_scaling,wide,DEoptim,2910,6.0162097e-317
93,DDM,time_scaling,wide,DEoptim,2911,5.0919204e-316
93,DDM,time_scaling,wide,DEoptim,2912,1.33976493e-316
93,DDM,time_scaling,wide,DEoptim,2913,1.9415e-319
93,DDM,time_scaling,wide,DEoptim,2914,2.45e-321
93,DDM,time_scaling,wide,DEoptim,2915,3.9787421174e-314
93,DDM,time_scaling,wide,DEoptim,2916,4.23167265e-316
93,DDM,time_scaling,wide,DEoptim,2917,5.3628834e-316
93,DDM,time_scaling,wide,DEoptim,2918,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,2919,2.67e-322
93,DDM,time_scaling,wide,DEoptim,2920,0
93,DDM,time_scaling,wide,DEoptim,2921,3.6241142e-316
93,DDM,time_scaling,wide,DEoptim,2922,3.62411143e-316
93,DDM,time_scaling,wide,DEoptim,2923,3.62410866e-316
93,DDM,time_scaling,wide,DEoptim,2924,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,2925,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2926,3.62410036e-316
93,DDM,time_scaling,wide,DEoptim,2927,3.6240976e-316
93,DDM,time_scaling,wide,DEoptim,2928,3.62409483e-316
93,DDM,time_scaling,wide,DEoptim,2929,3.6240893e-316
93,DDM,time_scaling,wide,DEoptim,2930,3.62408653e-316
93,DDM,time_scaling,wide,DEoptim,2931,3.62408376e-316
93,DDM,time_scaling,wide,DEoptim,2932,3.624081e-316
93,DDM,time_scaling,wide,DEoptim,2933,3.62407546e-316
93,DDM,time_scaling,wide,DEoptim,2934,3.66011933e-316
93,DDM,time_scaling,wide,DEoptim,2935,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2936,3.62406716e-316
93,DDM,time_scaling,wide,DEoptim,2937,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2938,3.6240644e-316
93,DDM,time_scaling,wide,DEoptim,2939,3.62406163e-316
93,DDM,time_scaling,wide,DEoptim,2940,3.62405886e-316
93,DDM,time_scaling,wide,DEoptim,2941,3.6240561e-316
93,DDM,time_scaling,wide,DEoptim,2942,3.62405056e-316
93,DDM,time_scaling,wide,DEoptim,2943,3.6570427e-316
93,DDM,time_scaling,wide,DEoptim,2944,3.64387406e-316
93,DDM,time_scaling,wide,DEoptim,2945,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2946,3.57677994e-316
93,DDM,time_scaling,wide,DEoptim,2947,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2948,3.5105135e-316
93,DDM,time_scaling,wide,DEoptim,2949,3.5105107e-316
93,DDM,time_scaling,wide,DEoptim,2950,3.62403396e-316
93,DDM,time_scaling,wide,DEoptim,2951,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2952,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2953,3.62402843e-316
93,DDM,time_scaling,wide,DEoptim,2954,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2955,3.6240229e-316
93,DDM,time_scaling,wide,DEoptim,2956,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2957,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2958,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2959,3.51050795e-316
93,DDM,time_scaling,wide,DEoptim,2960,3.62401736e-316
93,DDM,time_scaling,wide,DEoptim,2961,3.6240146e-316
93,DDM,time_scaling,wide,DEoptim,2962,3.62401183e-316
93,DDM,time_scaling,wide,DEoptim,2963,3.62400906e-316
93,DDM,time_scaling,wide,DEoptim,2964,3.6240063e-316
93,DDM,time_scaling,wide,DEoptim,2965,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,2966,3.62400076e-316
93,DDM,time_scaling,wide,DEoptim,2967,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2968,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2969,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2970,3.623998e-316
93,DDM,time_scaling,wide,DEoptim,2971,3.62399523e-316
93,DDM,time_scaling,wide,DEoptim,2972,3.62399246e-316
93,DDM,time_scaling,wide,DEoptim,2973,3.6239897e-316
93,DDM,time_scaling,wide,DEoptim,2974,4.2063765e-316
93,DDM,time_scaling,wide,DEoptim,2975,1.966e-319
93,DDM,time_scaling,wide,DEoptim,2976,2.45e-321
93,DDM,time_scaling,wide,DEoptim,2977,8.222733698e-314
93,DDM,time_scaling,wide,DEoptim,2978,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,2979,5.3629079e-316
93,DDM,time_scaling,wide,DEoptim,2980,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,2981,2.67e-322
93,DDM,time_scaling,wide,DEoptim,2982,0
93,DDM,time_scaling,wide,DEoptim,2983,4.31128e-317
93,DDM,time_scaling,wide,DEoptim,2984,4.362643e-317
93,DDM,time_scaling,wide,DEoptim,2985,6.4275095e-317
93,DDM,time_scaling,wide,DEoptim,2986,2.19962334e-316
93,DDM,time_scaling,wide,DEoptim,2987,3.91198214e-316
93,DDM,time_scaling,wide,DEoptim,2988,4.4122394e-317
93,DDM,time_scaling,wide,DEoptim,2989,4.3629475e-317
93,DDM,time_scaling,wide,DEoptim,2990,4.2658576e-317
93,DDM,time_scaling,wide,DEoptim,2991,1.0763987e-316
93,DDM,time_scaling,wide,DEoptim,2992,3.911979e-316
93,DDM,time_scaling,wide,DEoptim,2993,4.8570013e-317
93,DDM,time_scaling,wide,DEoptim,2994,3.9119758e-316
93,DDM,time_scaling,wide,DEoptim,2995,1.24622605e-316
93,DDM,time_scaling,wide,DEoptim,2996,4.1719002e-316
93,DDM,time_scaling,wide,DEoptim,2997,3.91197265e-316
93,DDM,time_scaling,wide,DEoptim,2998,3.9119695e-316
93,DDM,time_scaling,wide,DEoptim,2999,3.91196633e-316
93,DDM,time_scaling,wide,DEoptim,3000,3.62398693e-316
93,DDM,time_scaling,wide,DEoptim,3001,3.91196317e-316
93,DDM,time_scaling,wide,DEoptim,3002,3.91196e-316
93,DDM,time_scaling,wide,DEoptim,3003,3.91195684e-316
93,DDM,time_scaling,wide,DEoptim,3004,3.9119537e-316
93,DDM,time_scaling,wide,DEoptim,3005,4.1719097e-316
93,DDM,time_scaling,wide,DEoptim,3006,3.5105024e-316
93,DDM,time_scaling,wide,DEoptim,3007,3.9119505e-316
93,DDM,time_scaling,wide,DEoptim,3008,3.5767855e-316
93,DDM,time_scaling,wide,DEoptim,3009,3.6239814e-316
93,DDM,time_scaling,wide,DEoptim,3010,3.90956636e-316
93,DDM,time_scaling,wide,DEoptim,3011,3.9095632e-316
93,DDM,time_scaling,wide,DEoptim,3012,3.62397863e-316
93,DDM,time_scaling,wide,DEoptim,3013,3.61658227e-316
93,DDM,time_scaling,wide,DEoptim,3014,3.91194736e-316
93,DDM,time_scaling,wide,DEoptim,3015,3.62397586e-316
93,DDM,time_scaling,wide,DEoptim,3016,3.9119442e-316
93,DDM,time_scaling,wide,DEoptim,3017,3.62397033e-316
93,DDM,time_scaling,wide,DEoptim,3018,3.91194103e-316
93,DDM,time_scaling,wide,DEoptim,3019,3.91193787e-316
93,DDM,time_scaling,wide,DEoptim,3020,3.9119347e-316
93,DDM,time_scaling,wide,DEoptim,3021,3.90956003e-316
93,DDM,time_scaling,wide,DEoptim,3022,3.91193155e-316
93,DDM,time_scaling,wide,DEoptim,3023,3.9119284e-316
93,DDM,time_scaling,wide,DEoptim,3024,3.1884819e-316
93,DDM,time_scaling,wide,DEoptim,3025,3.62396756e-316
93,DDM,time_scaling,wide,DEoptim,3026,4.2648063e-317
93,DDM,time_scaling,wide,DEoptim,3027,5.209855e-317
93,DDM,time_scaling,wide,DEoptim,3028,4.4213263e-317
93,DDM,time_scaling,wide,DEoptim,3029,3.6179265e-316
93,DDM,time_scaling,wide,DEoptim,3030,3.9119252e-316
93,DDM,time_scaling,wide,DEoptim,3031,3.61653246e-316
93,DDM,time_scaling,wide,DEoptim,3032,2.89434643e-316
93,DDM,time_scaling,wide,DEoptim,3033,4.311363e-317
93,DDM,time_scaling,wide,DEoptim,3034,6.0162097e-317
93,DDM,time_scaling,wide,DEoptim,3035,5.0919204e-316
93,DDM,time_scaling,wide,DEoptim,3036,1.33976493e-316
93,DDM,time_scaling,wide,DEoptim,3037,1.9905e-319
93,DDM,time_scaling,wide,DEoptim,3038,2.45e-321
93,DDM,time_scaling,wide,DEoptim,3039,3.9787421174e-314
93,DDM,time_scaling,wide,DEoptim,3040,4.2316284e-316
93,DDM,time_scaling,wide,DEoptim,3041,5.3629324e-316
93,DDM,time_scaling,wide,DEoptim,3042,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,3043,2.67e-322
93,DDM,time_scaling,wide,DEoptim,3044,0
93,DDM,time_scaling,wide,DEoptim,3045,3.6241142e-316
93,DDM,time_scaling,wide,DEoptim,3046,3.62411143e-316
93,DDM,time_scaling,wide,DEoptim,3047,3.62410866e-316
93,DDM,time_scaling,wide,DEoptim,3048,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,3049,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3050,3.62410036e-316
93,DDM,time_scaling,wide,DEoptim,3051,3.6240976e-316
93,DDM,time_scaling,wide,DEoptim,3052,3.62409483e-316
93,DDM,time_scaling,wide,DEoptim,3053,3.6240893e-316
93,DDM,time_scaling,wide,DEoptim,3054,3.62408653e-316
93,DDM,time_scaling,wide,DEoptim,3055,3.62408376e-316
93,DDM,time_scaling,wide,DEoptim,3056,3.624081e-316
93,DDM,time_scaling,wide,DEoptim,3057,3.62407546e-316
93,DDM,time_scaling,wide,DEoptim,3058,3.66011933e-316
93,DDM,time_scaling,wide,DEoptim,3059,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3060,3.62406716e-316
93,DDM,time_scaling,wide,DEoptim,3061,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3062,3.6240644e-316
93,DDM,time_scaling,wide,DEoptim,3063,3.62406163e-316
93,DDM,time_scaling,wide,DEoptim,3064,3.62405886e-316
93,DDM,time_scaling,wide,DEoptim,3065,3.6240561e-316
93,DDM,time_scaling,wide,DEoptim,3066,3.62405056e-316
93,DDM,time_scaling,wide,DEoptim,3067,3.6570427e-316
93,DDM,time_scaling,wide,DEoptim,3068,3.64387406e-316
93,DDM,time_scaling,wide,DEoptim,3069,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3070,3.57677994e-316
93,DDM,time_scaling,wide,DEoptim,3071,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3072,3.5105135e-316
93,DDM,time_scaling,wide,DEoptim,3073,3.5105107e-316
93,DDM,time_scaling,wide,DEoptim,3074,3.62403396e-316
93,DDM,time_scaling,wide,DEoptim,3075,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3076,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3077,3.62402843e-316
93,DDM,time_scaling,wide,DEoptim,3078,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3079,3.6240229e-316
93,DDM,time_scaling,wide,DEoptim,3080,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3081,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3082,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3083,3.51050795e-316
93,DDM,time_scaling,wide,DEoptim,3084,3.62401736e-316
93,DDM,time_scaling,wide,DEoptim,3085,3.6240146e-316
93,DDM,time_scaling,wide,DEoptim,3086,3.62401183e-316
93,DDM,time_scaling,wide,DEoptim,3087,3.62400906e-316
93,DDM,time_scaling,wide,DEoptim,3088,3.6240063e-316
93,DDM,time_scaling,wide,DEoptim,3089,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,3090,3.62400076e-316
93,DDM,time_scaling,wide,DEoptim,3091,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3092,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3093,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3094,3.623998e-316
93,DDM,time_scaling,wide,DEoptim,3095,3.62399523e-316
93,DDM,time_scaling,wide,DEoptim,3096,3.62399246e-316
93,DDM,time_scaling,wide,DEoptim,3097,3.6239897e-316
93,DDM,time_scaling,wide,DEoptim,3098,4.2063765e-316
93,DDM,time_scaling,wide,DEoptim,3099,2.015e-319
93,DDM,time_scaling,wide,DEoptim,3100,2.45e-321
93,DDM,time_scaling,wide,DEoptim,3101,8.222733698e-314
93,DDM,time_scaling,wide,DEoptim,3102,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3103,5.3629569e-316
93,DDM,time_scaling,wide,DEoptim,3104,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,3105,2.67e-322
93,DDM,time_scaling,wide,DEoptim,3106,0
93,DDM,time_scaling,wide,DEoptim,3107,4.31128e-317
93,DDM,time_scaling,wide,DEoptim,3108,4.362643e-317
93,DDM,time_scaling,wide,DEoptim,3109,6.4275095e-317
93,DDM,time_scaling,wide,DEoptim,3110,2.19962334e-316
93,DDM,time_scaling,wide,DEoptim,3111,3.91198214e-316
