participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2251,4.257589386885301e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2252,6670982989156401e136
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2253,1.1490581190856763e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2254,4.259418166765855e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2255,4.257521688567133e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2256,4.2648368078715526e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2257,7.283712139079958e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2258,5249672145286667e218
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2259,1.4796767251341754e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2260,6.522823263908727e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2261,1.3927468634995068e-142
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2262,4.257589219887703e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2263,14402603737335664e198
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2264,1.148565081020428e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2265,4.2612540904808965e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2266,1439734360143534e199
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2267,4.50621299435574e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2268,1.5765143032030427e-52
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2269,8.371474540701757e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2270,8.371479428599936e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2271,1.1497976761808657e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2272,8.051092371285524e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2273,9.42868864207806e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2274,3.380400635862469e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2275,6.469476335464399e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2276,8.371450107105937e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2277,1.1483185619833465e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2278,4.3244978791462365e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2279,3.459248634359954e-86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2280,1.1488116000495686e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2281,37634503646130415e183
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2282,8.371469652803646e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2283,4.506060971247719e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2284,4.506055902407716e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2285,4.506075454000443e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2286,4.312649065627135e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2287,4088103933645383e218
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2288,5.186813549673559e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2289,6.750783382526821e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2290,5.229979425972888e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2291,4.506056082903046e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2292,19961159735324444e145
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2293,8.371459877007293e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2294,4.506065887785783e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2295,30882938249507892e246
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2296,9.486435693673637e-53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2297,7.856272516837054e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2298,7.870608711480654e-77
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2299,2.2153794110072467e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2300,8.37148431649812e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2301,1.150044195217377e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2302,4.31811159112148e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2303,3.847336731271939e-86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2304,5810659186076625e279
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2305,9.514981931854935e-53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2306,8.371454989109028e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2307,4.506234914006312e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2308,1.5765143032030424e-52
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2309,8.371464764905394e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2310,3151318853771983e218
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2311,1.4518710413021414e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2312,6.217029227770868e-48
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2313,4.074392246994856e-43
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2314,2.670193773055472e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2315,4.5062204193860503e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2316,6077806797299741e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2317,1.147839930922494e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2318,7.109444882179798e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2319,5.488812345587398e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2320,3.370258275466916e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2321,4825913026064498e261
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2322,1.4518710318065737e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2323,1.4475149072212433e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2324,31513471235334156e217
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2325,1.4518710413021414e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2326,6.217029227770868e-48
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2327,4.074392246994856e-43
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2328,2.670193773055472e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2329,4.506203244915682e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2330,4263442416816553e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2331,1.147839930922494e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2332,2.004936537251121e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2333,5.488812345587402e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2334,3.370258275466916e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2335,4825913026064498e261
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2336,1.4518710318065737e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2337,1.4475149167168113e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2338,5818423473800337e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2339,6.769759190665868e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2340,5.832544137620899e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2341,5.168161140747349e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2342,7.730827502656302e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2343,13378129467774362e232
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2344,7670155410670779e197
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2345,5.142607127590161e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2346,8.969022646554387e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2347,21181665868667278e269
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2348,5.191819024699435e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2349,2610784366674446e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2350,6.129092600876211e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2351,5.191877528068955e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2352,3925523001091327e237
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2353,6.769759190665868e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2354,5.832544137620899e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2355,5.168161140747349e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2356,6.449494321739117e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2357,18942346629521685e198
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2358,17105018144650006e240
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2359,5.14260712758836e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2360,1.898127804720295e-52
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2361,21181666001615587e269
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2362,5.191819024699435e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2363,2610784366674446e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2364,6.129092600876211e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2365,5.836298005237663e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2366,7893303014413662e150
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2367,4.316296763235406e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2368,3.861401571037509e-86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2369,1.1493046381149876e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2370,1.14955115714775e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2371,7.730759071863824e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2372,1.7499385315670154e-33
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2373,11451137975065735e227
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2374,8.371445498970012e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2375,1.7458620383994557e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2376,1.148072340266789e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2377,5.808759300189423e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2378,1.3008381595645414e-142
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2379,7.468004220038352e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2380,6.449425890947236e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2381,3512779733465568e136
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2382,1.1490581190856763e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2383,4.259418166765855e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2384,4.257521688567133e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2385,5.829983011290796e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2386,13378129467774362e232
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2387,7670155410670779e197
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2388,5.142607127590161e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2389,7.856266461147585e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2390,21181665957125926e269
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2391,5.191819024699435e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2392,2610784366674446e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2393,6.129092600876211e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2394,7.757046627351185e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2395,3925523001091327e237
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2396,6.769759190665868e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2397,5.832544137620899e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2398,5.168161140747349e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2399,3.52610177152033e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2400,7670155385588496e197
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2401,8.371489204396368e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2402,4.50621784470016e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2403,2.9073769601818578e-33
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2404,2.1823060681147886e-94
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2405,1.8251419148720976e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2406,22540560371959833e158
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2407,2.2087329935150107e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2408,5.048886006380858e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2409,800801576850327e145
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2410,8.411497143006805e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2411,4.894231245757531e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2412,7.090092481255788e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2413,7.410425776330395e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2414,2.6701937560492175e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2415,4.5062204193860503e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2416,6077806797299741e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2417,1.147839930922494e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2418,2.6301950948913978e-52
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2419,5.488812345587402e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2420,3.370258275466916e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2421,4825913026064498e261
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2422,1.4518710318065737e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2423,1.4475149356337624e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2424,20264675274972964e251
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2425,6.769759190665868e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2426,5.832544137620899e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2427,5.168161140747349e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2428,5.808827731280525e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2429,18942346629521685e198
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2430,17105018144650006e240
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2431,5.14260712758836e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2432,5.148682787977681e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2433,21181666045931476e269
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2434,5.191819024699435e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2435,2610784366674446e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2436,6.129092600876211e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2437,5.836298005237663e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2438,3925523001091327e237
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2439,6.769759190665868e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2440,5.832544137620899e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2441,5.168161140747349e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2442,1.172335296212947e-47
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2443,7670155385588496e197
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2444,8.371489204396368e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2445,4.50621784470016e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2446,3.6705751897790143e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2447,2.1823095016290957e-94
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2448,1.8251419148720976e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2449,22540560371959833e158
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2450,2.2087329935150107e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2451,3.21494873741112e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2452,5248133214046303e149
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2453,8.4114976920586235e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2454,4.894231245757531e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2455,7.090092481255788e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2456,7.410425776330395e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2457,2.6701937210851786e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2458,4.506203244915682e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2459,4263442416816553e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2460,1.147839930922494e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2461,7.866431857837591e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2462,5.488812345587402e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2463,3.370258275466916e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2464,4825913026064498e261
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2465,1.4518710318065737e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2466,1.4475149356894e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2467,20264675274972964e251
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2468,6.769759190665868e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2469,5.832544137620899e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2470,5.168161140747349e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2471,1.172335296212947e-47
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2472,7670155385588496e197
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2473,8.371489204396368e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2474,4.50621784470016e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2475,6.7701403013759314e-43
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2476,2.1823072066372483e-94
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2477,1.8251419148720976e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2478,22540560371959833e158
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2479,2.2087329935150107e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2480,1.742824567215847e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2481,5248133214046303e149
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2482,8.4114976920586235e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2483,4.894231245757531e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2484,7.090092481255788e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2485,7.410425776330395e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2486,4.5060756064116374e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2487,4.312649065627135e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2488,4088103933645383e218
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2489,5.186813549673559e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2490,3.8926383181963556e-33
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2491,5.229979425973662e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2492,4.506056082903046e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2493,19961159735324444e145
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2494,8.371459877007293e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2495,4.506065849600098e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2496,5381512235207632e213
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2497,9.48643569367367e-53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2498,7.856272516837054e-67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2499,7.870608711480654e-77
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2500,2.2153794110072467e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2501,8.37148431649812e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2502,1.1500441952169737e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2503,4.318111493510518e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2504,3.4451837945947495e-86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2505,5814372093391345e279
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2506,9.514981931854935e-53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2507,8.371454989109028e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2508,4.506234914006312e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2509,4.4363453240789493e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2510,8.371464764905394e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2511,31513529148110508e217
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2512,1.4518710413021414e-57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2513,6.217029227770868e-48
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2514,4.074392246994856e-43
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2515,2.6701937380230106e-38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2516,4.506203244915682e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2517,4263442416816553e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2518,1.147839930922494e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2519,4.185825118229368e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2520,38668244529347127e217
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2521,3886255320068952e270
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2522,1063735765841754e233
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2523,7.793535199413394e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2524,7364976331733779e256
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2525,2.1995651561495957e-94
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2526,3886255399839929e270
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2527,6.163994252281392e-71
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2528,1.2495854090453078e-142
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2529,4.5631002514622174e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2530,38862552400210864e269
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2531,3.706305891282614e-81
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2532,2.4759397505252345e-259
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2533,2.6670041679657036e-260
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2534,41893730876056655e18
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2535,1941622911067036e212
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2536,9921714468422632e232
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2537,8765805147869678e213
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2538,15386682529070308e240
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2539,2.081117419571144e-115
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2540,1587518663038797e217
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2541,11444805354521902e227
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2542,1.8159689052059124e-152
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2543,3507664433818068e136
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2544,4824088594247908e213
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2545,5.981940273830193e-154
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2546,39822267040027425e193
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2547,9083667908579871e208
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2548,18178640323204534e169
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2549,42335539104112446e159
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2550,2.4688002339220124e-154
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2551,3809858507195162e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2552,8.629736044219142e-91
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2553,25945961758539773e145
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2554,1336336207147979e164
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2555,2.081117586002736e-115
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2556,1144892396418239e228
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2557,2.180727548192601e-153
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2558,26417685759387276e164
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2559,3.5284464052258026e-258
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2560,7698469797957239e203
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2561,4.443144557258723e-19
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2562,4825913026057959e261
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2563,5.981951653565311e-154
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2564,6690593403661578e136
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2565,4.459017927414768e-19
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2566,1306893996156455e164
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2567,17888165027312765e145
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2568,6.563034668878992e-260
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2569,7876998780286516e261
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2570,52967226114619025e164
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2571,1.2784949356801124e-152
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2572,38098585071985957e164
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2573,7.286158510704094e-130
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2574,1.9941619814404732e+174
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2575,4388512105357301e242
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2576,2586742418485435e146
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2577,16749481166457325e227
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2578,6710846213805257e155
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2579,2.4570740671915637e-86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2580,2.1120312660680454e-110
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2581,3.7774058755295722e-258
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2582,2389546672771102e165
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2583,3984500777225761e237
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2584,14285398732843866e232
50,DFT_CRT,time_scaling_t0,wide,DEoptim,2585,2856787999542366e136
