participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,385,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2711326595071868,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,386,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2711326595071868,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,387,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2711326595071868,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,388,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2711326595071868,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,389,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2711326595071868,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,390,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,391,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,392,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,393,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,394,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,395,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,396,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,397,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,398,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,399,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,400,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,401,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,402,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,403,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,404,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,405,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,406,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,407,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,408,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,409,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,410,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,411,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,412,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,413,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,414,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,415,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,416,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,417,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,418,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,419,0.8851544572401502,1,1.543946169739376,0.42076875747391457,1,1.065140062926695,0.6200370813731295,3.9902942571938294,1.2673016546066926,1.6138682575724845
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,420,0.8843986924162145,1,2.1155283145623622,0.4200162593606896,1,1.4352557245368254,0.6246458697335481,3.9712568920545532,1.2679171957749784,1.617850545263401
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,421,0.8843986924162145,1,2.1155283145623622,0.4200162593606896,1,1.4352557245368254,0.6246458697335481,3.9712568920545532,1.2679171957749784,1.617850545263401
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,422,0.8843986924162145,1,2.1155283145623622,0.4200162593606896,1,1.4352557245368254,0.6246458697335481,3.9712568920545532,1.2679171957749784,1.617850545263401
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,423,0.8843986924162145,1,2.1155283145623622,0.4200162593606896,1,1.4352557245368254,0.6246458697335481,3.9712568920545532,1.2679171957749784,1.617850545263401
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,424,0.8843986924162145,1,2.1155283145623622,0.4200162593606896,1,1.4352557245368254,0.6246458697335481,3.9712568920545532,1.2679171957749784,1.617850545263401
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,425,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.2616622004952696,1.6230609450638984
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,426,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.2616622004952696,1.6230609450638984
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,427,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.2680657045493955,1.6230609450638984
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,428,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.2680657045493955,1.6230609450638984
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,429,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.2680657045493955,1.6230609450638984
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,430,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.2680657045493955,1.6230609450638984
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,431,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.2680657045493955,1.6230609450638984
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,432,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.2680657045493955,1.6230609450638984
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,433,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.2680657045493955,1.6230609450638984
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,434,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.2680657045493955,1.6230609450638984
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,435,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.2680657045493955,1.6230609450638984
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,436,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,437,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,438,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,439,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,440,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,441,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,442,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,443,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,444,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,445,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,446,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,447,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,448,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,449,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,450,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,451,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,452,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,453,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,454,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,455,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,456,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.268274763493036,1.6230872472186713
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,457,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,458,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,459,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,460,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,461,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,462,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,463,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,464,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,465,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,466,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,467,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,468,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,469,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,470,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,471,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,472,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,473,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,474,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,475,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,476,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,477,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,478,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,479,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,480,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,481,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,482,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,483,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,484,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,485,0.8605887877818357,1,1.5211085047427635,0.39269241519891207,1,1.019585102078392,0.6242827897859121,3.977500246628165,1.267367435477148,1.621806130676195
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,486,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,487,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,488,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,489,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,490,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,491,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,492,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,493,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,494,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,495,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,496,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,497,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,498,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,499,0.8767177851375435,1,2.1155283145623622,0.4094878380461336,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,500,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,501,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,502,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,503,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,504,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,505,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,506,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,507,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,508,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,509,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6211098414104357
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,510,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9805804152855604,1.2671716300013576,1.6196426700446809
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,511,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.979436528427715,1.2671716300013576,1.6196426700446809
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,512,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.979436528427715,1.2671716300013576,1.6196426700446809
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,513,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.979436528427715,1.2671716300013576,1.6196426700446809
