participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2381,3.685016490684274e-33
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2382,6.449425891245278e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2383,8.411497598705291e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2384,4.894231245757531e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2385,7.090092481255788e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2386,7.410425776330395e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2387,7.730759072156358e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2388,1.7499384912320404e-33
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2389,1143656011932e231
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2390,8.371445498970012e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2391,1.143284685604235e-71
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2392,1.148072340266789e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2393,5.808759300190005e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2394,4.3062777922162335e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2395,4.262769052759886e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2396,1.1488116000491101e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2397,37634503646130415e183
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2398,8.371469652803646e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2399,4.506060971247719e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2400,4.506055902407716e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2401,4.261250351375409e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2402,7.283712139079958e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2403,5249672145286667e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2404,1.4796767251341754e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2405,1.4867637984504204e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2406,1.392746863499461e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2407,4.2575963635588985e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2408,3984507164173735e237
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2409,8.37145987700727e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2410,4.506065878239835e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2411,3762022704451281e184
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2412,8.371469652803646e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2413,4.506060971247719e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2414,4.506055902407716e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2415,4.263061272023472e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2416,7.283712139079958e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2417,5249672145286667e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2418,1.4796767251341754e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2419,2.2137831349791897e-52
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2420,1.3927468634756408e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2421,4.2575963635588985e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2422,3984507164173735e237
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2423,8.37145987700727e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2424,4.506056045163706e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2425,5381512235207632e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2426,9.48643569367367e-53
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2427,7.856272516837054e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2428,7.870608711480654e-77
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2429,1.4518710507977092e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2430,7670155385588496e197
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2431,8.371489204396368e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2432,4.50621784470016e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2433,1.576500039760986e-52
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2434,2.182309474753399e-94
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2435,1.9978652859739865e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2436,22540560371959833e158
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2437,6.129092599390065e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2438,6.471959540630532e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2439,23514396436797673e164
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2440,4.316296764214947e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2441,3.861401571037509e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2442,1.1493046381149876e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2443,1.14955115714775e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2444,1.1497976761807465e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2445,8.051092371285524e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2446,9.42868864207806e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2447,2.2153793607188277e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2448,5.517225787967909e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2449,8.371450107105937e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2450,1.148318561983347e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2451,4.506186216000951e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2452,6.774577198955278e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2453,8.371464764905396e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2454,4.506212994355295e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2455,1.5765143032030427e-52
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2456,8.371474540701757e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2457,8.371479428599936e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2458,1.1497976761808657e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2459,8.051092371285524e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2460,9.42868864207806e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2461,5.158082024936629e-72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2462,5.835061481340186e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2463,8.371450107105937e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2464,1.148318561983347e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2465,4.506186216000951e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2466,1.033317529958293e-47
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2467,8.3714647649054e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2468,31513529148110508e217
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2469,1.4518710413021414e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2470,6.217029227770868e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2471,4.074392246994856e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2472,4.26489383166941e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2473,7.283712139079958e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2474,5249672145286667e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2475,1.4796767251341754e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2476,3.316346380348763e-33
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2477,1.3927468634398883e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2478,4.2575963635588985e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2479,3984507164173735e237
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2480,8.37145987700727e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2481,4.5060561119891287e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2482,30882938249507892e246
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2483,9.486435693673637e-53
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2484,7.856272516837054e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2485,7.870608711480654e-77
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2486,2.67822937020931e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2487,7670155385588496e197
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2488,8.371489204396368e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2489,4.50621784470016e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2490,2.908129276566384e-33
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2491,2.1823117653322962e-94
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2492,1.9978652859739865e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2493,22540560371959833e158
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2494,6.129092599390065e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2495,7.755795229949934e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2496,23514396436797673e164
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2497,4.316296764214947e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2498,3.861401571037509e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2499,1.1493046381149876e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2500,1.14955115714775e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2501,2.6701937736016517e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2502,4.506203244915682e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2503,4263442416816553e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2504,1.147839930922494e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2505,7.489710014684413e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2506,5.488812345587407e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2507,3.3702582755532774e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2508,5.498101009782087e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2509,5.622888932318533e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2510,6.449425891096112e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2511,7671271985282857e136
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2512,1.1490581190856763e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2513,4.259418166765855e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2514,4.257521688567133e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2515,4.2648368078715526e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2516,7.283712139079958e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2517,5249672145286667e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2518,1.4796767251341754e-76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2519,8.980597288049874e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2520,1.3927468635114875e-142
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2521,4.2575963635588985e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2522,3984507164173735e237
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2523,8.37145987700727e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2524,4.506065811412956e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2525,5381512235207632e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2526,9.48643569367367e-53
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2527,7.856272516837054e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2528,7.870608711480654e-77
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2529,2.2153794110072467e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2530,8.37148431649812e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2531,1.1500441952169737e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2532,4.318111493510518e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2533,3.847336731271939e-86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2534,5808159399129237e279
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2535,4824108957671509e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2536,362633749470601e214
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2537,3886255320001326e270
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2538,27822550784982908e280
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2539,28985100100716656e115
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2540,6873186868022588e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2541,6969114272469e187
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2542,5.465998178334073e-95
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2543,6.163994386799838e-71
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2544,9711906415683682e174
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2545,3013511841202559e281
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2546,10375398182687841e227
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2547,3862624584423773e159
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2548,17564392712688688e140
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2549,2.433879321195552e-152
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2550,23484091885692944e235
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2551,1469234446313853e180
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2552,3355246394737566e236
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2553,4244388732727374e160
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2554,9302206750687393e227
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2555,25841504126453296e145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2556,3713277167006064e146
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2557,2.1807275481926012e-153
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2558,9076801801173452e208
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2559,1.532814605824669e-110
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2560,1.3371698973098203e-152
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2561,580225032625175e166
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2562,1.0347877259940453e-13
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2563,6021760030639008e136
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2564,8.435561241306284e-143
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2565,6.013469535893368e-154
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2566,3671432651424795e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2567,3275980942006055e207
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2568,7.488979374664271e-260
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2569,5037360981230119e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2570,6101756653553932e232
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2571,4823374333691665e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2572,14152812661876233e145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2573,4825913030009244e261
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2574,6.013346853939815e-154
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2575,47395232034866147e154
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2576,2.590967601544723e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2577,2.4365154204290686e-154
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2578,5.981422457291052e-154
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2579,8828793109315448e184
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2580,6.575725076508639e-260
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2581,754705824384565e238
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2582,2.3178567579923205e-152
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2583,6.013344831670612e-154
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2584,3.3381015585442503e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2585,12984656457579327e168
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2586,2.18072750814767e-153
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2587,3671432651424795e213
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2588,8.635044307316783e-260
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2589,7876998780286516e261
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2590,3999117478551667e237
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2591,1.2784949356801097e-152
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2592,39838926026189914e236
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2593,31118756652620374e159
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2594,1181109627466446e228
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2595,5.9814738775968e-154
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2596,7.100050448332406e-154
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2597,1948093181012294e212
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2598,12715652642439173e216
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2599,4916767589583234e136
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2600,7520301459118104e184
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2601,2.9237262699073053e+222
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2602,754705847165808e238
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2603,5.1689932966679e-109
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2604,7.98868961e-315
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2605,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2606,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2607,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2608,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2609,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2610,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2611,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2612,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2613,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2614,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2615,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2616,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2617,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2618,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2619,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2620,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2621,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2622,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2623,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2624,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2625,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2626,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2627,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2628,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2629,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2630,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2631,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2632,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2633,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2634,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2635,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2636,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2637,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2638,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2639,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2640,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2641,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2642,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2643,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2644,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2645,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2646,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2647,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2648,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2649,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2650,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2651,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2652,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2653,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2654,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2655,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2656,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2657,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2658,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2659,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2660,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2661,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2662,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2663,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2664,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2665,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2666,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2667,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2668,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2669,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2670,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2671,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2672,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2673,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2674,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2675,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2676,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2677,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2678,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2679,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2680,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2681,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2682,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2683,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2684,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2685,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2686,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2687,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2688,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2689,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2690,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2691,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2692,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2693,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2694,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2695,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2696,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2697,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2698,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2699,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2700,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2701,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2702,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2703,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2704,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2705,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2706,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2707,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2708,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2709,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2710,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2711,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2712,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2713,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2714,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2715,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2716,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2717,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2718,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2719,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2720,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2721,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2722,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2723,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2724,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2725,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2726,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2727,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2728,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2729,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2730,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2731,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2732,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2733,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2734,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2735,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2736,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2737,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2738,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2739,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2740,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2741,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2742,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2743,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2744,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,2745,0
