participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
64,DFT_CRT,time_scaling_t0,wide,DEoptim,727,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,728,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,729,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,730,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,731,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,732,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,733,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,734,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,735,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,736,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,737,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,738,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,739,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,740,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.8994643576188945,1.274807001632702,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,741,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,742,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,743,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,744,1.1044536141904768,1,0.5056741730030626,1,0.9842344261678745,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,745,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,746,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,747,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,748,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,749,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,750,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,751,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,752,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,753,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,754,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,755,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,756,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,757,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,758,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,759,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,760,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,761,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,762,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,763,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,764,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,765,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,766,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,767,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,768,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,769,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,770,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,771,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,772,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,773,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,774,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,775,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,776,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,777,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,778,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,779,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,780,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,781,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,782,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,783,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,784,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,785,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,786,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,787,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,788,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,789,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,790,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,791,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,792,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,793,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,794,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,795,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,796,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,797,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,798,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,799,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9009303524387384,1.274942549927767,1.483998619572297,1.4489810546161084
64,DFT_CRT,time_scaling_t0,wide,DEoptim,800,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4835447868014862,1.4484161685649255
64,DFT_CRT,time_scaling_t0,wide,DEoptim,801,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4835447868014862,1.4484161685649255
64,DFT_CRT,time_scaling_t0,wide,DEoptim,802,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4835447868014862,1.4484161685649255
64,DFT_CRT,time_scaling_t0,wide,DEoptim,803,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4835447868014862,1.4484161685649255
64,DFT_CRT,time_scaling_t0,wide,DEoptim,804,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4835447868014862,1.4484161685649255
64,DFT_CRT,time_scaling_t0,wide,DEoptim,805,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4835447868014862,1.4484161685649255
64,DFT_CRT,time_scaling_t0,wide,DEoptim,806,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4484161685649255
64,DFT_CRT,time_scaling_t0,wide,DEoptim,807,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,808,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,809,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,810,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,811,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,812,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,813,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,814,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,815,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,816,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,817,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,818,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,819,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,820,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,821,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,822,1.1043501546462111,1,0.5069125886383926,1,0.9867775503816235,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,823,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,824,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,825,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,826,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,827,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,828,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,829,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,830,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,831,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,832,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,833,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,834,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,835,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,836,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,837,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,838,1.1043501546462111,1,0.5069125886383926,1,0.9867576183355237,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,839,1.1043501546462111,1,0.5069125886383926,1,0.9866412286657432,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,840,1.1043501546462111,1,0.5069125886383926,1,0.9866412286657432,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,841,1.1043501546462111,1,0.5069125886383926,1,0.9866412286657432,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,842,1.1043501546462111,1,0.5069125886383926,1,0.9866412286657432,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,843,1.1043501546462111,1,0.5069125886383926,1,0.9866412286657432,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,844,1.1043501546462111,1,0.5069125886383926,1,0.9866412286657432,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,845,1.1043501546462111,1,0.5069125886383926,1,0.9866412286657432,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,846,1.1043501546462111,1,0.5069125886383926,1,0.9866412286657432,0.9603818239882588,0.6927152050943242,2.9049390311393357,1.2741553720826384,1.4833950709774508,1.4488369646531392
64,DFT_CRT,time_scaling_t0,wide,DEoptim,847,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
64,DFT_CRT,time_scaling_t0,wide,DEoptim,848,1.1044536141904768,1,0.5056741730030626,1,0.9809187518674833,0.9519868323799829,0.6904209808686481,2.9022576761832277,1.2744812756293455,1.483998619572297,1.4489837422904586
