participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DDM,time_scaling,wide,DEoptim,2453,4.61421157738462e-63
14,DDM,time_scaling,wide,DEoptim,2454,4575941592173087e123
14,DDM,time_scaling,wide,DEoptim,2455,10395574619962465e239
14,DDM,time_scaling,wide,DEoptim,2456,-27627718904.315952
14,DDM,time_scaling,wide,DEoptim,2457,-1.2997562456059945e-93
14,DDM,time_scaling,wide,DEoptim,2458,2266779213361335e279
14,DDM,time_scaling,wide,DEoptim,2459,-1.6834324693004603e-64
14,DDM,time_scaling,wide,DEoptim,2460,-7.011754529733493e-106
14,DDM,time_scaling,wide,DEoptim,2461,1.79510066709627e-46
14,DDM,time_scaling,wide,DEoptim,2462,7.139115256458097e-247
14,DDM,time_scaling,wide,DEoptim,2463,1.769607701098469e-267
14,DDM,time_scaling,wide,DEoptim,2464,-3.695827435887917e-129
14,DDM,time_scaling,wide,DEoptim,2465,5058923753344941e80
14,DDM,time_scaling,wide,DEoptim,2466,-17143892321745664e36
14,DDM,time_scaling,wide,DEoptim,2467,27436797164.262535
14,DDM,time_scaling,wide,DEoptim,2468,-15568659644726968e95
14,DDM,time_scaling,wide,DEoptim,2469,-12350097895566648e31
14,DDM,time_scaling,wide,DEoptim,2470,15757155968229164e62
14,DDM,time_scaling,wide,DEoptim,2471,-552309805081567e21
14,DDM,time_scaling,wide,DEoptim,2472,16513609709130028e57
14,DDM,time_scaling,wide,DEoptim,2473,2.1874841415250543e-162
14,DDM,time_scaling,wide,DEoptim,2474,4110261885879492e120
14,DDM,time_scaling,wide,DEoptim,2475,-13341199539188727e77
14,DDM,time_scaling,wide,DEoptim,2476,-7686202213105723e177
14,DDM,time_scaling,wide,DEoptim,2477,12461097337445588e49
14,DDM,time_scaling,wide,DEoptim,2478,1.0593835505052977e-71
14,DDM,time_scaling,wide,DEoptim,2479,1.0189039882566554e-97
14,DDM,time_scaling,wide,DEoptim,2480,21195136597136476e117
14,DDM,time_scaling,wide,DEoptim,2481,-5990651750161184e48
14,DDM,time_scaling,wide,DEoptim,2482,-2.812298016398882e-91
14,DDM,time_scaling,wide,DEoptim,2483,20363061860120158e154
14,DDM,time_scaling,wide,DEoptim,2484,-7418481202341143
14,DDM,time_scaling,wide,DEoptim,2485,5185225081808438e180
14,DDM,time_scaling,wide,DEoptim,2486,-32996481367691366e88
14,DDM,time_scaling,wide,DEoptim,2487,-11088371867111738e69
14,DDM,time_scaling,wide,DEoptim,2488,-3.165185671445907e-72
14,DDM,time_scaling,wide,DEoptim,2489,-1.9810664402794173e-107
14,DDM,time_scaling,wide,DEoptim,2490,2354288106657484e15
14,DDM,time_scaling,wide,DEoptim,2491,-1222937265500153e282
14,DDM,time_scaling,wide,DEoptim,2492,1.9396608556216e-110
14,DDM,time_scaling,wide,DEoptim,2493,-11674837264075459e244
14,DDM,time_scaling,wide,DEoptim,2494,-36165311616998645e243
14,DDM,time_scaling,wide,DEoptim,2495,9350036553726288e179
14,DDM,time_scaling,wide,DEoptim,2496,-6.476202683009415e-198
14,DDM,time_scaling,wide,DEoptim,2497,-47490869053425626e123
14,DDM,time_scaling,wide,DEoptim,2498,95298379771696e182
14,DDM,time_scaling,wide,DEoptim,2499,-23060512409467421e185
14,DDM,time_scaling,wide,DEoptim,2500,-4.593158498412739e-25
14,DDM,time_scaling,wide,DEoptim,2501,14817264270665272e196
14,DDM,time_scaling,wide,DEoptim,2502,491949371419448e175
14,DDM,time_scaling,wide,DEoptim,2503,-9.96119108488878e-41
14,DDM,time_scaling,wide,DEoptim,2504,4345509331357254e223
14,DDM,time_scaling,wide,DEoptim,2505,6152590996480773e280
14,DDM,time_scaling,wide,DEoptim,2506,-8.95054173773949e-209
14,DDM,time_scaling,wide,DEoptim,2507,-16432860059005646e90
14,DDM,time_scaling,wide,DEoptim,2508,39894984728655025e279
14,DDM,time_scaling,wide,DEoptim,2509,2.8327152263437598e-65
14,DDM,time_scaling,wide,DEoptim,2510,-1.2027224146744713e-23
14,DDM,time_scaling,wide,DEoptim,2511,22724085528240027e264
14,DDM,time_scaling,wide,DEoptim,2512,-7.547463943228276e-38
14,DDM,time_scaling,wide,DEoptim,2513,1.768449473682661e-53
14,DDM,time_scaling,wide,DEoptim,2514,-3.111881485020311e-155
14,DDM,time_scaling,wide,DEoptim,2515,-1.0769420175076436e-200
14,DDM,time_scaling,wide,DEoptim,2516,264567226290221e265
14,DDM,time_scaling,wide,DEoptim,2517,-5.43358080202998e-270
14,DDM,time_scaling,wide,DEoptim,2518,7499551048913334e95
14,DDM,time_scaling,wide,DEoptim,2519,10116046791140773e259
14,DDM,time_scaling,wide,DEoptim,2520,-4713996434742365e59
14,DDM,time_scaling,wide,DEoptim,2521,-18737720856088866e116
14,DDM,time_scaling,wide,DEoptim,2522,-7.730440557794634e-5
14,DDM,time_scaling,wide,DEoptim,2523,-8.524241511833526e-196
14,DDM,time_scaling,wide,DEoptim,2524,5.941681382511536e-56
14,DDM,time_scaling,wide,DEoptim,2525,-2.010490638133096e-286
14,DDM,time_scaling,wide,DEoptim,2526,19788163156661495e234
14,DDM,time_scaling,wide,DEoptim,2527,-4.3300953422278624e-212
14,DDM,time_scaling,wide,DEoptim,2528,2.164489032073143e-74
14,DDM,time_scaling,wide,DEoptim,2529,-4459809282670051e19
14,DDM,time_scaling,wide,DEoptim,2530,20036456164539782e122
14,DDM,time_scaling,wide,DEoptim,2531,5.67105010194717e-166
14,DDM,time_scaling,wide,DEoptim,2532,1240496575900442e192
14,DDM,time_scaling,wide,DEoptim,2533,-0.9189794644325526
14,DDM,time_scaling,wide,DEoptim,2534,-15565512413778052e276
14,DDM,time_scaling,wide,DEoptim,2535,3.274033989036476e-75
14,DDM,time_scaling,wide,DEoptim,2536,-1689822910778081e60
14,DDM,time_scaling,wide,DEoptim,2537,3.2846905973426544e-80
14,DDM,time_scaling,wide,DEoptim,2538,505514289340241e251
14,DDM,time_scaling,wide,DEoptim,2539,-16493496220475638e203
14,DDM,time_scaling,wide,DEoptim,2540,-9519013974600309e155
14,DDM,time_scaling,wide,DEoptim,2541,-43768653602293696e64
14,DDM,time_scaling,wide,DEoptim,2542,-7.615707073683042e-76
14,DDM,time_scaling,wide,DEoptim,2543,4.667493311285592e-205
14,DDM,time_scaling,wide,DEoptim,2544,-25634367940922455e37
14,DDM,time_scaling,wide,DEoptim,2545,-4768619311498426e12
14,DDM,time_scaling,wide,DEoptim,2546,19828185473711445e15
14,DDM,time_scaling,wide,DEoptim,2547,-2.996254516177882e-259
14,DDM,time_scaling,wide,DEoptim,2548,-7.074989021208694e-196
14,DDM,time_scaling,wide,DEoptim,2549,6741224543814165e43
14,DDM,time_scaling,wide,DEoptim,2550,13309547603198389e32
14,DDM,time_scaling,wide,DEoptim,2551,6914078836600032e35
14,DDM,time_scaling,wide,DEoptim,2552,-4486313663706891e199
14,DDM,time_scaling,wide,DEoptim,2553,8.42567233659817e-282
14,DDM,time_scaling,wide,DEoptim,2554,-3.2476590054226223e-171
14,DDM,time_scaling,wide,DEoptim,2555,5079675707852017e33
14,DDM,time_scaling,wide,DEoptim,2556,1.0675211316134888e-85
14,DDM,time_scaling,wide,DEoptim,2557,9.340336304551968e-178
14,DDM,time_scaling,wide,DEoptim,2558,7233738353001982e269
14,DDM,time_scaling,wide,DEoptim,2559,-8.064233560871335e-245
14,DDM,time_scaling,wide,DEoptim,2560,2.982700789121303e-92
14,DDM,time_scaling,wide,DEoptim,2561,-3.6161445123094775e-288
14,DDM,time_scaling,wide,DEoptim,2562,-15548415322.314081
14,DDM,time_scaling,wide,DEoptim,2563,-5.3172093730792035e-75
14,DDM,time_scaling,wide,DEoptim,2564,11467657365708986e291
14,DDM,time_scaling,wide,DEoptim,2565,8.274734135981123e-184
14,DDM,time_scaling,wide,DEoptim,2566,0.0015359045580591634
14,DDM,time_scaling,wide,DEoptim,2567,-1.2208217567411985e-229
14,DDM,time_scaling,wide,DEoptim,2568,4.351992574619403e-81
14,DDM,time_scaling,wide,DEoptim,2569,4.5290833089504345e-81
14,DDM,time_scaling,wide,DEoptim,2570,-7154832775849955e178
14,DDM,time_scaling,wide,DEoptim,2571,1.7360272639884956e-155
14,DDM,time_scaling,wide,DEoptim,2572,1835006431019728e132
14,DDM,time_scaling,wide,DEoptim,2573,18350064310481294e131
14,DDM,time_scaling,wide,DEoptim,2574,18350064310481294e131
14,DDM,time_scaling,wide,DEoptim,2575,-20952069558512326e177
14,DDM,time_scaling,wide,DEoptim,2576,40784279598284794e238
14,DDM,time_scaling,wide,DEoptim,2577,3.4763549929827817e-93
14,DDM,time_scaling,wide,DEoptim,2578,7225834542630849e264
14,DDM,time_scaling,wide,DEoptim,2579,7225855681344624e264
14,DDM,time_scaling,wide,DEoptim,2580,7225855681344624e264
14,DDM,time_scaling,wide,DEoptim,2581,7225855681344624e264
14,DDM,time_scaling,wide,DEoptim,2582,460429216.5922895
14,DDM,time_scaling,wide,DEoptim,2583,9.63320476715601e-281
14,DDM,time_scaling,wide,DEoptim,2584,-20952062919906156e177
14,DDM,time_scaling,wide,DEoptim,2585,-4997430187577592e178
14,DDM,time_scaling,wide,DEoptim,2586,-4997430187577592e178
14,DDM,time_scaling,wide,DEoptim,2587,1.633040412587738e-213
14,DDM,time_scaling,wide,DEoptim,2588,-3107732768324557e230
14,DDM,time_scaling,wide,DEoptim,2589,-3.932748949503156e-238
14,DDM,time_scaling,wide,DEoptim,2590,7680710826181277e42
14,DDM,time_scaling,wide,DEoptim,2591,-31074883453738923e229
14,DDM,time_scaling,wide,DEoptim,2592,-46746628909753814e101
14,DDM,time_scaling,wide,DEoptim,2593,-6.667230640071111e-49
14,DDM,time_scaling,wide,DEoptim,2594,-3.6173797023909134e-30
14,DDM,time_scaling,wide,DEoptim,2595,-1.5925476215901586e-178
14,DDM,time_scaling,wide,DEoptim,2596,2.731540463391066e-100
14,DDM,time_scaling,wide,DEoptim,2597,943485507474849.5
14,DDM,time_scaling,wide,DEoptim,2598,1.4207246436082427e-285
14,DDM,time_scaling,wide,DEoptim,2599,-11088690800670629e65
14,DDM,time_scaling,wide,DEoptim,2600,-22199294241603.04
14,DDM,time_scaling,wide,DEoptim,2601,943485507473754
14,DDM,time_scaling,wide,DEoptim,2602,1.3953150526947835e-256
14,DDM,time_scaling,wide,DEoptim,2603,-11088690800670629e65
14,DDM,time_scaling,wide,DEoptim,2604,2.719437105473544e-100
14,DDM,time_scaling,wide,DEoptim,2605,-1.3123012026215126e-279
14,DDM,time_scaling,wide,DEoptim,2606,2.1446736241016738e-76
14,DDM,time_scaling,wide,DEoptim,2607,-24588112151144806e270
14,DDM,time_scaling,wide,DEoptim,2608,4.7595892389238957e-250
14,DDM,time_scaling,wide,DEoptim,2609,-2.6353321374615e-57
14,DDM,time_scaling,wide,DEoptim,2610,1.3951411137418686e-256
14,DDM,time_scaling,wide,DEoptim,2611,-14461137408819756e112
14,DDM,time_scaling,wide,DEoptim,2612,9172042878598365e145
14,DDM,time_scaling,wide,DEoptim,2613,-11769126644262958e10
14,DDM,time_scaling,wide,DEoptim,2614,-20000262597411.008
14,DDM,time_scaling,wide,DEoptim,2615,-2.3255805152010726e-163
14,DDM,time_scaling,wide,DEoptim,2616,-1.2696160901966477e-205
14,DDM,time_scaling,wide,DEoptim,2617,34325557055053554e159
14,DDM,time_scaling,wide,DEoptim,2618,4.406175021560687e-225
14,DDM,time_scaling,wide,DEoptim,2619,9.384334949999099e-192
14,DDM,time_scaling,wide,DEoptim,2620,6499555957323809e93
14,DDM,time_scaling,wide,DEoptim,2621,1115013616375658.1
14,DDM,time_scaling,wide,DEoptim,2622,-1.870811622828939e-102
14,DDM,time_scaling,wide,DEoptim,2623,4.789489621290526e-30
14,DDM,time_scaling,wide,DEoptim,2624,-1.0386097983957101e-187
14,DDM,time_scaling,wide,DEoptim,2625,-2671499873788351e105
14,DDM,time_scaling,wide,DEoptim,2626,4734774803538916e153
14,DDM,time_scaling,wide,DEoptim,2627,8502222277717561e229
14,DDM,time_scaling,wide,DEoptim,2628,1.1678934886578563e-81
14,DDM,time_scaling,wide,DEoptim,2629,14069533788196195e19
14,DDM,time_scaling,wide,DEoptim,2630,14056168161978558e19
14,DDM,time_scaling,wide,DEoptim,2631,-6.6509664416608864e-223
14,DDM,time_scaling,wide,DEoptim,2632,-2.023057800808067e-166
14,DDM,time_scaling,wide,DEoptim,2633,8.969887023732247e-265
14,DDM,time_scaling,wide,DEoptim,2634,-8.0232757398909e-32
14,DDM,time_scaling,wide,DEoptim,2635,-1.1277456686720647e-151
14,DDM,time_scaling,wide,DEoptim,2636,61162435850049.18
14,DDM,time_scaling,wide,DEoptim,2637,1598321228167231e42
14,DDM,time_scaling,wide,DEoptim,2638,15983214566017782e41
14,DDM,time_scaling,wide,DEoptim,2639,15983214566017782e41
14,DDM,time_scaling,wide,DEoptim,2640,15983214566017782e41
14,DDM,time_scaling,wide,DEoptim,2641,8468395272427878e264
14,DDM,time_scaling,wide,DEoptim,2642,-1.1327098659027551e-153
14,DDM,time_scaling,wide,DEoptim,2643,4.368169361875331e-81
14,DDM,time_scaling,wide,DEoptim,2644,4.5290833089504345e-81
14,DDM,time_scaling,wide,DEoptim,2645,4.5290833089504345e-81
14,DDM,time_scaling,wide,DEoptim,2646,4.5290833089504345e-81
14,DDM,time_scaling,wide,DEoptim,2647,685116240344593e208
14,DDM,time_scaling,wide,DEoptim,2648,15259075550654486e289
14,DDM,time_scaling,wide,DEoptim,2649,15936450872142305e41
14,DDM,time_scaling,wide,DEoptim,2650,-9.209679042293456e-15
14,DDM,time_scaling,wide,DEoptim,2651,-9.209679042293459e-15
14,DDM,time_scaling,wide,DEoptim,2652,3.118915522542607e-63
14,DDM,time_scaling,wide,DEoptim,2653,-5.338937093597164e-99
14,DDM,time_scaling,wide,DEoptim,2654,-94906836082376e178
14,DDM,time_scaling,wide,DEoptim,2655,1.4142848265650905e-188
14,DDM,time_scaling,wide,DEoptim,2656,6.536637241896416e-243
14,DDM,time_scaling,wide,DEoptim,2657,-46673929555355045e102
14,DDM,time_scaling,wide,DEoptim,2658,-1.2449716376226556e-166
14,DDM,time_scaling,wide,DEoptim,2659,-4.844200135679672e-180
14,DDM,time_scaling,wide,DEoptim,2660,-1253423256598307e173
14,DDM,time_scaling,wide,DEoptim,2661,-7.786329751191366e-50
14,DDM,time_scaling,wide,DEoptim,2662,1.1050066061443925e-122
14,DDM,time_scaling,wide,DEoptim,2663,7275152987522164e291
14,DDM,time_scaling,wide,DEoptim,2664,2.643291574280354e-138
14,DDM,time_scaling,wide,DEoptim,2665,-24791.891573757795
14,DDM,time_scaling,wide,DEoptim,2666,-1.8539451404088008e-239
14,DDM,time_scaling,wide,DEoptim,2667,-4.8814646873270113e-29
14,DDM,time_scaling,wide,DEoptim,2668,5889024678785947e8
14,DDM,time_scaling,wide,DEoptim,2669,1.0477117654758137e-25
14,DDM,time_scaling,wide,DEoptim,2670,6.557055349168251e-54
14,DDM,time_scaling,wide,DEoptim,2671,15682503190230336e270
14,DDM,time_scaling,wide,DEoptim,2672,-131704989625089e7
14,DDM,time_scaling,wide,DEoptim,2673,-4.768841047800245e-162
14,DDM,time_scaling,wide,DEoptim,2674,-27255738755513277e274
14,DDM,time_scaling,wide,DEoptim,2675,8.751332329808818e-117
14,DDM,time_scaling,wide,DEoptim,2676,1.946500764278923
14,DDM,time_scaling,wide,DEoptim,2677,19768305119028213e288
14,DDM,time_scaling,wide,DEoptim,2678,-25084989697103336e64
14,DDM,time_scaling,wide,DEoptim,2679,9.451761606687569e-110
14,DDM,time_scaling,wide,DEoptim,2680,-3.3449057386596984e-21
14,DDM,time_scaling,wide,DEoptim,2681,7.424830466797869e-210
14,DDM,time_scaling,wide,DEoptim,2682,7281383596646818e165
14,DDM,time_scaling,wide,DEoptim,2683,2.4628977722999173e-22
14,DDM,time_scaling,wide,DEoptim,2684,-1.0522376677091371e-44
14,DDM,time_scaling,wide,DEoptim,2685,-3635182385541.361
14,DDM,time_scaling,wide,DEoptim,2686,-17836145531978964e252
14,DDM,time_scaling,wide,DEoptim,2687,2.0812811534411123e-253
14,DDM,time_scaling,wide,DEoptim,2688,-16685366468677837e289
14,DDM,time_scaling,wide,DEoptim,2689,-8450121759037364e10
14,DDM,time_scaling,wide,DEoptim,2690,2563355102326527e186
14,DDM,time_scaling,wide,DEoptim,2691,-36815519403257716e166
14,DDM,time_scaling,wide,DEoptim,2692,500867925126535e28
14,DDM,time_scaling,wide,DEoptim,2693,-0.02263697861380896
14,DDM,time_scaling,wide,DEoptim,2694,-75.67857449475788
14,DDM,time_scaling,wide,DEoptim,2695,-2063090605776966e127
14,DDM,time_scaling,wide,DEoptim,2696,3001067500661883e68
14,DDM,time_scaling,wide,DEoptim,2697,-6766909428712606e255
14,DDM,time_scaling,wide,DEoptim,2698,8786164406062595e91
14,DDM,time_scaling,wide,DEoptim,2699,-4.058306683446243e-163
14,DDM,time_scaling,wide,DEoptim,2700,2.897286129217934e-278
14,DDM,time_scaling,wide,DEoptim,2701,0.005511317638885105
14,DDM,time_scaling,wide,DEoptim,2702,6.617179208626389e-109
14,DDM,time_scaling,wide,DEoptim,2703,27560849223341527e22
14,DDM,time_scaling,wide,DEoptim,2704,10334581933369483e48
14,DDM,time_scaling,wide,DEoptim,2705,12427981337660713e155
14,DDM,time_scaling,wide,DEoptim,2706,-5362667526171475e240
14,DDM,time_scaling,wide,DEoptim,2707,-2.2961780702225363e-209
14,DDM,time_scaling,wide,DEoptim,2708,3.0596698291628805e-45
14,DDM,time_scaling,wide,DEoptim,2709,21150185261939306e270
14,DDM,time_scaling,wide,DEoptim,2710,-13918381971675077e266
14,DDM,time_scaling,wide,DEoptim,2711,-3.7915099652869405e-106
14,DDM,time_scaling,wide,DEoptim,2712,-152817718172103e100
14,DDM,time_scaling,wide,DEoptim,2713,15529002297946847e109
14,DDM,time_scaling,wide,DEoptim,2714,5.57383357840311e-21
14,DDM,time_scaling,wide,DEoptim,2715,44776159950904196e264
14,DDM,time_scaling,wide,DEoptim,2716,-4642065538921343e251
14,DDM,time_scaling,wide,DEoptim,2717,33131447857561098e118
14,DDM,time_scaling,wide,DEoptim,2718,-5066335470741935e205
14,DDM,time_scaling,wide,DEoptim,2719,-41958091562689136e206
14,DDM,time_scaling,wide,DEoptim,2720,-1.2030680782926518e-231
14,DDM,time_scaling,wide,DEoptim,2721,5.4431999934933956e-104
14,DDM,time_scaling,wide,DEoptim,2722,10157197522828454e243
14,DDM,time_scaling,wide,DEoptim,2723,3.639280273625882e-223
14,DDM,time_scaling,wide,DEoptim,2724,-1.3461508562571876e-55
14,DDM,time_scaling,wide,DEoptim,2725,2474469487552846e51
14,DDM,time_scaling,wide,DEoptim,2726,8469757029490597e226
14,DDM,time_scaling,wide,DEoptim,2727,2.000224130916043e-61
14,DDM,time_scaling,wide,DEoptim,2728,18840822042905413e14
14,DDM,time_scaling,wide,DEoptim,2729,-2859245176623639e78
14,DDM,time_scaling,wide,DEoptim,2730,-6.135279320065202e-14
14,DDM,time_scaling,wide,DEoptim,2731,7606122401634547e74
14,DDM,time_scaling,wide,DEoptim,2732,-14007727160208119e74
14,DDM,time_scaling,wide,DEoptim,2733,-4906502883401275e113
14,DDM,time_scaling,wide,DEoptim,2734,1.7453510988732866e-71
14,DDM,time_scaling,wide,DEoptim,2735,-6.347362692017799e-130
14,DDM,time_scaling,wide,DEoptim,2736,-20483323916611005e135
14,DDM,time_scaling,wide,DEoptim,2737,13839038310979635e13
14,DDM,time_scaling,wide,DEoptim,2738,-1.0395707845481408e-34
14,DDM,time_scaling,wide,DEoptim,2739,4.1360354101468494e-235
14,DDM,time_scaling,wide,DEoptim,2740,3.1492751620252373e-257
14,DDM,time_scaling,wide,DEoptim,2741,-1.23666234726253e-112
14,DDM,time_scaling,wide,DEoptim,2742,3978677124416961e114
14,DDM,time_scaling,wide,DEoptim,2743,-3035095779451548e16
14,DDM,time_scaling,wide,DEoptim,2744,9709546442406074e99
14,DDM,time_scaling,wide,DEoptim,2745,1225364019269866e194
14,DDM,time_scaling,wide,DEoptim,2746,21168055229898423e20
14,DDM,time_scaling,wide,DEoptim,2747,-0.03593251310243754
14,DDM,time_scaling,wide,DEoptim,2748,40787614207223104e165
14,DDM,time_scaling,wide,DEoptim,2749,-1.2859192448374584e-135
14,DDM,time_scaling,wide,DEoptim,2750,9.283398492227705e-186
14,DDM,time_scaling,wide,DEoptim,2751,18403945291499622e286
14,DDM,time_scaling,wide,DEoptim,2752,-63923395981853636e103
14,DDM,time_scaling,wide,DEoptim,2753,3.2446661018493083e-257
14,DDM,time_scaling,wide,DEoptim,2754,3.9983798039735085e-258
14,DDM,time_scaling,wide,DEoptim,2755,23723452664092088e275
14,DDM,time_scaling,wide,DEoptim,2756,2.1684199328727348e-159
14,DDM,time_scaling,wide,DEoptim,2757,-4688835775045232e213
14,DDM,time_scaling,wide,DEoptim,2758,2858932811164473e281
14,DDM,time_scaling,wide,DEoptim,2759,3.0405239101541584e-271
14,DDM,time_scaling,wide,DEoptim,2760,6321265101236816e99
14,DDM,time_scaling,wide,DEoptim,2761,-5250470892139887e69
14,DDM,time_scaling,wide,DEoptim,2762,1.6987553230002826e-217
14,DDM,time_scaling,wide,DEoptim,2763,-7837577414994688e16
14,DDM,time_scaling,wide,DEoptim,2764,-8.173243124267955e-229
14,DDM,time_scaling,wide,DEoptim,2765,-9.253962366923744e-85
14,DDM,time_scaling,wide,DEoptim,2766,-7177379988807007e172
14,DDM,time_scaling,wide,DEoptim,2767,-18887717369299798e163
14,DDM,time_scaling,wide,DEoptim,2768,22631148751903854e39
14,DDM,time_scaling,wide,DEoptim,2769,465168680071751e151
14,DDM,time_scaling,wide,DEoptim,2770,1.4992223059199715e-86
14,DDM,time_scaling,wide,DEoptim,2771,-6.196959720177096e-28
14,DDM,time_scaling,wide,DEoptim,2772,7575362270756777e110
14,DDM,time_scaling,wide,DEoptim,2773,9.591834483992703e-14
14,DDM,time_scaling,wide,DEoptim,2774,-20070648141683311e198
14,DDM,time_scaling,wide,DEoptim,2775,8603471498132695e258
14,DDM,time_scaling,wide,DEoptim,2776,950349589427359e128
14,DDM,time_scaling,wide,DEoptim,2777,-15812935747535083e232
14,DDM,time_scaling,wide,DEoptim,2778,36370488421750927e58
14,DDM,time_scaling,wide,DEoptim,2779,-13553901069215846e92
14,DDM,time_scaling,wide,DEoptim,2780,-4.083045296432589e-196
14,DDM,time_scaling,wide,DEoptim,2781,-3.9380353291253746e-220
14,DDM,time_scaling,wide,DEoptim,2782,15942962258027923e43
14,DDM,time_scaling,wide,DEoptim,2783,1283138083317695e223
14,DDM,time_scaling,wide,DEoptim,2784,99.39316773864894
14,DDM,time_scaling,wide,DEoptim,2785,-2.768149906412254e-49
14,DDM,time_scaling,wide,DEoptim,2786,4.381871391812059e-66
14,DDM,time_scaling,wide,DEoptim,2787,-4.5749873793143415e-274
14,DDM,time_scaling,wide,DEoptim,2788,-9.859804422583725e-41
14,DDM,time_scaling,wide,DEoptim,2789,-2.6461473851448997e-201
14,DDM,time_scaling,wide,DEoptim,2790,-2390611257921229e198
14,DDM,time_scaling,wide,DEoptim,2791,1.0582324963331567e-59
14,DDM,time_scaling,wide,DEoptim,2792,100.89405736950778
14,DDM,time_scaling,wide,DEoptim,2793,-6.61810041422063e-54
14,DDM,time_scaling,wide,DEoptim,2794,4365926136124037e227
14,DDM,time_scaling,wide,DEoptim,2795,7573030751786755e107
14,DDM,time_scaling,wide,DEoptim,2796,-8866719522601052e27
14,DDM,time_scaling,wide,DEoptim,2797,-4.106838014316739e-69
14,DDM,time_scaling,wide,DEoptim,2798,2.8263698423652004e-125
14,DDM,time_scaling,wide,DEoptim,2799,1.3536828598912152e-30
14,DDM,time_scaling,wide,DEoptim,2800,-8.912656825906708e-127
14,DDM,time_scaling,wide,DEoptim,2801,1.7392636218076205e-259
14,DDM,time_scaling,wide,DEoptim,2802,-2243265263271925e146
14,DDM,time_scaling,wide,DEoptim,2803,-1.6014396836458421e-165
14,DDM,time_scaling,wide,DEoptim,2804,-3347455318720239e201
14,DDM,time_scaling,wide,DEoptim,2805,4.004950283417604e-173
14,DDM,time_scaling,wide,DEoptim,2806,-4.785724644784993e-96
14,DDM,time_scaling,wide,DEoptim,2807,-11965869665824187e170
14,DDM,time_scaling,wide,DEoptim,2808,1185635411727101e134
14,DDM,time_scaling,wide,DEoptim,2809,3.0742870373093404e-206
14,DDM,time_scaling,wide,DEoptim,2810,5.529329802018257e-42
14,DDM,time_scaling,wide,DEoptim,2811,-27156575937963557e209
14,DDM,time_scaling,wide,DEoptim,2812,-4.6239884384296507e-290
14,DDM,time_scaling,wide,DEoptim,2813,-4.425548531700021e-247
14,DDM,time_scaling,wide,DEoptim,2814,-8.301169506654687e-22
14,DDM,time_scaling,wide,DEoptim,2815,-15175238797535586e45
14,DDM,time_scaling,wide,DEoptim,2816,-8.020845480578893e-48
14,DDM,time_scaling,wide,DEoptim,2817,11746163168625346e177
14,DDM,time_scaling,wide,DEoptim,2818,-4608656889115833e76
14,DDM,time_scaling,wide,DEoptim,2819,4.632967854038161e-83
14,DDM,time_scaling,wide,DEoptim,2820,-4.3858246650092774e-110
14,DDM,time_scaling,wide,DEoptim,2821,-1.9908902832452007e-222
14,DDM,time_scaling,wide,DEoptim,2822,3.3095059602370197e-220
14,DDM,time_scaling,wide,DEoptim,2823,-1.12592984177579e-110
14,DDM,time_scaling,wide,DEoptim,2824,-1.1950179983825888e-223
14,DDM,time_scaling,wide,DEoptim,2825,2.2426938131127176e-167
14,DDM,time_scaling,wide,DEoptim,2826,-1.5404774227736923e-8
14,DDM,time_scaling,wide,DEoptim,2827,1.529138984452045e-24
14,DDM,time_scaling,wide,DEoptim,2828,2.4641987985587165e-217
14,DDM,time_scaling,wide,DEoptim,2829,9198266143494108e119
14,DDM,time_scaling,wide,DEoptim,2830,-8.953739453647783e-194
14,DDM,time_scaling,wide,DEoptim,2831,-3.1744810517281274e-275
14,DDM,time_scaling,wide,DEoptim,2832,-28819616709843124e25
14,DDM,time_scaling,wide,DEoptim,2833,-5652995230757182e272
14,DDM,time_scaling,wide,DEoptim,2834,-1.0581996191712886e-266
14,DDM,time_scaling,wide,DEoptim,2835,-2.006042092228405e-203
14,DDM,time_scaling,wide,DEoptim,2836,1353533669326962e185
14,DDM,time_scaling,wide,DEoptim,2837,-1.1654549354524101e-94
14,DDM,time_scaling,wide,DEoptim,2838,1.346555785849602e-175
14,DDM,time_scaling,wide,DEoptim,2839,5.426294492008078e-30
14,DDM,time_scaling,wide,DEoptim,2840,16245491333284558e221
14,DDM,time_scaling,wide,DEoptim,2841,-2703251808322024e275
14,DDM,time_scaling,wide,DEoptim,2842,27564837268473908e109
14,DDM,time_scaling,wide,DEoptim,2843,8.625049161922515e-39
14,DDM,time_scaling,wide,DEoptim,2844,-2669226342803746e142
14,DDM,time_scaling,wide,DEoptim,2845,-4.881041243978291e-186
14,DDM,time_scaling,wide,DEoptim,2846,-2.147453932012144e-40
14,DDM,time_scaling,wide,DEoptim,2847,-28052302511857926e237
14,DDM,time_scaling,wide,DEoptim,2848,-1.7664425318749469e-171
14,DDM,time_scaling,wide,DEoptim,2849,-667346931293033e117
14,DDM,time_scaling,wide,DEoptim,2850,2617067789890052e10
14,DDM,time_scaling,wide,DEoptim,2851,-21166507241013264e118
14,DDM,time_scaling,wide,DEoptim,2852,546200597086848e110
14,DDM,time_scaling,wide,DEoptim,2853,-1325607924748154e62
14,DDM,time_scaling,wide,DEoptim,2854,-12060599969613896e107
14,DDM,time_scaling,wide,DEoptim,2855,-6.324534447260866e-301
14,DDM,time_scaling,wide,DEoptim,2856,-9959210369736576e69
