participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DFT_CRT,time_scaling,wide,DEoptim,2386,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,2387,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,2388,15776148775237622e198
21,DFT_CRT,time_scaling,wide,DEoptim,2389,10271358118665717e232
21,DFT_CRT,time_scaling,wide,DEoptim,2390,-8371160993642713e283
21,DFT_CRT,time_scaling,wide,DEoptim,2391,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2392,-17555597020139804e290
21,DFT_CRT,time_scaling,wide,DEoptim,2393,-8371160993642713e283
21,DFT_CRT,time_scaling,wide,DEoptim,2394,-8371160993642713e283
21,DFT_CRT,time_scaling,wide,DEoptim,2395,-8371160993642713e283
21,DFT_CRT,time_scaling,wide,DEoptim,2396,-8371160993642713e283
21,DFT_CRT,time_scaling,wide,DEoptim,2397,-8371160993642713e283
21,DFT_CRT,time_scaling,wide,DEoptim,2398,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2399,-822753026518427e48
21,DFT_CRT,time_scaling,wide,DEoptim,2400,-8371161180752742e283
21,DFT_CRT,time_scaling,wide,DEoptim,2401,-20572965257976333e288
21,DFT_CRT,time_scaling,wide,DEoptim,2402,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2403,-5391994234591163e52
21,DFT_CRT,time_scaling,wide,DEoptim,2404,-8371161180752742e283
21,DFT_CRT,time_scaling,wide,DEoptim,2405,-10286482628988166e288
21,DFT_CRT,time_scaling,wide,DEoptim,2406,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2407,-3.5336973415816646e+72
21,DFT_CRT,time_scaling,wide,DEoptim,2408,-8371161180752742e283
21,DFT_CRT,time_scaling,wide,DEoptim,2409,7.291122019556398e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2410,2.481040341507945e-265
21,DFT_CRT,time_scaling,wide,DEoptim,2411,13645720699380293e145
21,DFT_CRT,time_scaling,wide,DEoptim,2412,4.2439916353e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2413,1.27319748713e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2414,1.27319748713e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2415,4.383618698017053e-193
21,DFT_CRT,time_scaling,wide,DEoptim,2416,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2417,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2418,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2419,46190578271125934e212
21,DFT_CRT,time_scaling,wide,DEoptim,2420,2.781342360505834e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2421,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,2422,8.2599555e-317
21,DFT_CRT,time_scaling,wide,DEoptim,2423,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2424,8.344027051644884e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2425,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,2426,2.781342405843595e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2427,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,2428,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,2429,15743428548509673e145
21,DFT_CRT,time_scaling,wide,DEoptim,2430,32295573622576825e193
21,DFT_CRT,time_scaling,wide,DEoptim,2431,5.7e-322
21,DFT_CRT,time_scaling,wide,DEoptim,2432,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2433,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2434,-3.626044399824652e-217
21,DFT_CRT,time_scaling,wide,DEoptim,2435,1.26e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2436,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2437,1.27319748713e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2438,1.9656826079093923e-236
21,DFT_CRT,time_scaling,wide,DEoptim,2439,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2440,1.27319748713e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2441,6.406665904586284e-145
21,DFT_CRT,time_scaling,wide,DEoptim,2442,1.26e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2443,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2444,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2445,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2446,1.27319748713e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2447,1.0655986769561675e-255
21,DFT_CRT,time_scaling,wide,DEoptim,2448,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2449,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2450,1.27319748486e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2451,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2452,1.2731974849e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2453,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2454,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2455,13875787093839339e203
21,DFT_CRT,time_scaling,wide,DEoptim,2456,52652091999646e157
21,DFT_CRT,time_scaling,wide,DEoptim,2457,4.243991632e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2458,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2459,1.27319748495e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2460,16832434884955745e196
21,DFT_CRT,time_scaling,wide,DEoptim,2461,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2462,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2463,5.56270586622599e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2464,6201561128454118e208
21,DFT_CRT,time_scaling,wide,DEoptim,2465,2.7813423601744e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2466,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2467,8.344027037721877e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2468,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,2469,8.2731095e-317
21,DFT_CRT,time_scaling,wide,DEoptim,2470,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2471,8.2707063e-317
21,DFT_CRT,time_scaling,wide,DEoptim,2472,1.390671166747655e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2473,4347471901647951e134
21,DFT_CRT,time_scaling,wide,DEoptim,2474,-8371160993642713e283
21,DFT_CRT,time_scaling,wide,DEoptim,2475,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2476,1.2882297539194267e-231
21,DFT_CRT,time_scaling,wide,DEoptim,2477,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,2478,5826601151909973e237
21,DFT_CRT,time_scaling,wide,DEoptim,2479,5.63e-322
21,DFT_CRT,time_scaling,wide,DEoptim,2480,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2481,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2482,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2483,1.27319748505e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2484,1.2338789709327463e-178
21,DFT_CRT,time_scaling,wide,DEoptim,2485,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2486,1.27319748713e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2487,1.27319748713e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2488,4.383618698017053e-193
21,DFT_CRT,time_scaling,wide,DEoptim,2489,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2490,-5.532904662818377e-222
21,DFT_CRT,time_scaling,wide,DEoptim,2491,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2492,8.086349223904846e-174
21,DFT_CRT,time_scaling,wide,DEoptim,2493,1.26e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2494,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2495,-3.626044399824652e-217
21,DFT_CRT,time_scaling,wide,DEoptim,2496,1.26e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2497,5.29947993531481e-169
21,DFT_CRT,time_scaling,wide,DEoptim,2498,1.26e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2499,2.121995796e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2500,5e-324
21,DFT_CRT,time_scaling,wide,DEoptim,2501,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2502,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2503,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2504,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2505,1.2731974851e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2506,6.98350748929994e-251
21,DFT_CRT,time_scaling,wide,DEoptim,2507,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2508,2.180075438084296e-106
21,DFT_CRT,time_scaling,wide,DEoptim,2509,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2510,1.27319748713e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2511,1.27319748713e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2512,4.383618698017053e-193
21,DFT_CRT,time_scaling,wide,DEoptim,2513,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2514,2.751642053659635e-135
21,DFT_CRT,time_scaling,wide,DEoptim,2515,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2516,1.8827498946117344e-183
21,DFT_CRT,time_scaling,wide,DEoptim,2517,1.26e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2518,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2519,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2520,5.56270586622599e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2521,6988462364053481e213
21,DFT_CRT,time_scaling,wide,DEoptim,2522,2.44986041015e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2523,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2524,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2525,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2526,4.54107099387e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2527,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2528,5.41357598078e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2529,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2530,4.56229095178e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2531,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2532,5.41224973341e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2533,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2534,5.41216684295e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2535,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2536,4.58351090969e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2537,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2538,5.41233262387e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2539,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2540,5.411586609725e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2541,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2542,5.38986930905e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2543,5.38986930906e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2544,4.6047308676e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2545,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2546,5.562705866225913e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2547,7490404657738896e232
21,DFT_CRT,time_scaling,wide,DEoptim,2548,4.778311531784584e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2549,-5727786203457123e235
21,DFT_CRT,time_scaling,wide,DEoptim,2550,8.81443282171467e-280
21,DFT_CRT,time_scaling,wide,DEoptim,2551,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2552,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,2553,14408591213938842e198
21,DFT_CRT,time_scaling,wide,DEoptim,2554,1.0864618578056e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2555,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,2556,1.0864618772476e-311
21,DFT_CRT,time_scaling,wide,DEoptim,2557,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,2558,2.052769442741057e-289
21,DFT_CRT,time_scaling,wide,DEoptim,2559,2.643002566388248e-260
21,DFT_CRT,time_scaling,wide,DEoptim,2560,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2561,1.2882297539194267e-231
21,DFT_CRT,time_scaling,wide,DEoptim,2562,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,2563,0
21,DFT_CRT,time_scaling,wide,DEoptim,2564,4.778314248086561e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2565,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2566,7.291122454141135e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2567,8.44254279834657e-227
21,DFT_CRT,time_scaling,wide,DEoptim,2568,9305374221501485e184
21,DFT_CRT,time_scaling,wide,DEoptim,2569,2.1632189948833276e-27
21,DFT_CRT,time_scaling,wide,DEoptim,2570,4.2439915977e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2571,4.77830972673675e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2572,1.26e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2573,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2574,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2575,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2576,1.2731974854e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2577,6.98350748929994e-251
21,DFT_CRT,time_scaling,wide,DEoptim,2578,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2579,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2580,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2581,4.778311780858287e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2582,-5727786203457123e235
21,DFT_CRT,time_scaling,wide,DEoptim,2583,8.814432887387258e-280
21,DFT_CRT,time_scaling,wide,DEoptim,2584,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2585,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,2586,9494390412314821e155
21,DFT_CRT,time_scaling,wide,DEoptim,2587,36842146116590313e164
21,DFT_CRT,time_scaling,wide,DEoptim,2588,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2589,-7200537840291716e288
21,DFT_CRT,time_scaling,wide,DEoptim,2590,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2591,-6514772331692505e288
21,DFT_CRT,time_scaling,wide,DEoptim,2592,-8371160993642713e283
21,DFT_CRT,time_scaling,wide,DEoptim,2593,-8371160993642713e283
21,DFT_CRT,time_scaling,wide,DEoptim,2594,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2595,-9526829186689367e124
21,DFT_CRT,time_scaling,wide,DEoptim,2596,-8371161180752742e283
21,DFT_CRT,time_scaling,wide,DEoptim,2597,-9600717120388955e288
21,DFT_CRT,time_scaling,wide,DEoptim,2598,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2599,-4037787314632155e291
21,DFT_CRT,time_scaling,wide,DEoptim,2600,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2601,-6243502775788744e129
21,DFT_CRT,time_scaling,wide,DEoptim,2602,-8371161180752742e283
21,DFT_CRT,time_scaling,wide,DEoptim,2603,-6144458957048931e290
21,DFT_CRT,time_scaling,wide,DEoptim,2604,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2605,-4091741979140911e134
21,DFT_CRT,time_scaling,wide,DEoptim,2606,-8371161180752742e283
21,DFT_CRT,time_scaling,wide,DEoptim,2607,-26815640234497875e138
21,DFT_CRT,time_scaling,wide,DEoptim,2608,-8371161180752742e283
21,DFT_CRT,time_scaling,wide,DEoptim,2609,-17573897984080527e143
21,DFT_CRT,time_scaling,wide,DEoptim,2610,-8371161180752742e283
21,DFT_CRT,time_scaling,wide,DEoptim,2611,-16458372206381066e288
21,DFT_CRT,time_scaling,wide,DEoptim,2612,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2613,-31600074636251647e290
21,DFT_CRT,time_scaling,wide,DEoptim,2614,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2615,-17829903223579488e288
21,DFT_CRT,time_scaling,wide,DEoptim,2616,-8371160993642713e283
21,DFT_CRT,time_scaling,wide,DEoptim,2617,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2618,1.2882297539194267e-231
21,DFT_CRT,time_scaling,wide,DEoptim,2619,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,2620,29181898252741844e241
21,DFT_CRT,time_scaling,wide,DEoptim,2621,9.651038707e-315
21,DFT_CRT,time_scaling,wide,DEoptim,2622,4.778314248086561e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2623,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2624,2.118595987e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2625,4.778314248086561e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2626,2.1172360653e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2627,7.291122454141135e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2628,7.29112226401197e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2629,5e-323
21,DFT_CRT,time_scaling,wide,DEoptim,2630,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2631,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2632,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2633,1.27319748575e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2634,3.4730605460706294e-164
21,DFT_CRT,time_scaling,wide,DEoptim,2635,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2636,2.052268400649304e-289
21,DFT_CRT,time_scaling,wide,DEoptim,2637,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2638,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2639,1.2731974858e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2640,6.98350748929994e-251
21,DFT_CRT,time_scaling,wide,DEoptim,2641,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2642,-6.68887130434731e-198
21,DFT_CRT,time_scaling,wide,DEoptim,2643,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2644,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2645,1.27319748584e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2646,1.0206407629924485e-202
21,DFT_CRT,time_scaling,wide,DEoptim,2647,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2648,-2.052268400649304e-289
21,DFT_CRT,time_scaling,wide,DEoptim,2649,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2650,-6.68887130434731e-198
21,DFT_CRT,time_scaling,wide,DEoptim,2651,1.26e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2652,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2653,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2654,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2655,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2656,1.2731974859e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2657,3.4730605460706294e-164
21,DFT_CRT,time_scaling,wide,DEoptim,2658,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2659,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2660,1.27319748594e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2661,1.9656826079093923e-236
21,DFT_CRT,time_scaling,wide,DEoptim,2662,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2663,1.27319748713e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2664,1584563250285376e14
21,DFT_CRT,time_scaling,wide,DEoptim,2665,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2666,3.1315130625141966e-294
21,DFT_CRT,time_scaling,wide,DEoptim,2667,1.26e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2668,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2669,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2670,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,2671,1.273197486e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2672,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,2673,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,2674,16981225239729667e183
21,DFT_CRT,time_scaling,wide,DEoptim,2675,2.78134236049824e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2676,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2677,8.344027044521485e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2678,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,2679,2.781342405738616e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2680,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2681,8.344027044845276e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2682,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,2683,2.781342405828417e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2684,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,2685,2.781342405712055e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2686,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,2687,1.390671166747655e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2688,2.914138e-318
21,DFT_CRT,time_scaling,wide,DEoptim,2689,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2690,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2691,7.197668917499095e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2692,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2693,2.9620183269168736e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2694,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,2695,1.390671161567e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2696,1310342476935296e207
21,DFT_CRT,time_scaling,wide,DEoptim,2697,6180519852936925e208
21,DFT_CRT,time_scaling,wide,DEoptim,2698,4.778311531579768e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2699,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2700,4.778314276386719e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2701,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,2702,6.05448004859133e-310
21,DFT_CRT,time_scaling,wide,DEoptim,2703,1.385429831963317e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2704,1.37980654311726e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2705,1.37980654311726e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2706,1.38714864855653e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2707,1.38530251221586e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2708,2.0527694427394237e-289
21,DFT_CRT,time_scaling,wide,DEoptim,2709,14704881543839379e232
21,DFT_CRT,time_scaling,wide,DEoptim,2710,6.2686843116515e-310
21,DFT_CRT,time_scaling,wide,DEoptim,2711,1.27659266815332e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2712,1.379806543124848e-309
21,DFT_CRT,time_scaling,wide,DEoptim,2713,2.0527694427391904e-289
21,DFT_CRT,time_scaling,wide,DEoptim,2714,3.021194405762661e-14
21,DFT_CRT,time_scaling,wide,DEoptim,2715,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2716,-8572068857490139e288
21,DFT_CRT,time_scaling,wide,DEoptim,2717,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,2718,1.2882297539194267e-231
21,DFT_CRT,time_scaling,wide,DEoptim,2719,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,2720,0
21,DFT_CRT,time_scaling,wide,DEoptim,2721,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2722,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2723,4.778314248086561e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2724,-5727786203457123e235
21,DFT_CRT,time_scaling,wide,DEoptim,2725,8.814433412767969e-280
21,DFT_CRT,time_scaling,wide,DEoptim,2726,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2727,4.778314267973159e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2728,8.814434003821268e-280
21,DFT_CRT,time_scaling,wide,DEoptim,2729,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2730,4.778314266930155e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2731,8.814434003821268e-280
21,DFT_CRT,time_scaling,wide,DEoptim,2732,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2733,2.114807634e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2734,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2735,4.778314248086561e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2736,8.814434003821268e-280
21,DFT_CRT,time_scaling,wide,DEoptim,2737,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2738,4.778314266652021e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2739,-5727786203457123e235
21,DFT_CRT,time_scaling,wide,DEoptim,2740,8.814433445604263e-280
21,DFT_CRT,time_scaling,wide,DEoptim,2741,-5727786203457123e235
21,DFT_CRT,time_scaling,wide,DEoptim,2742,8.814433478440558e-280
21,DFT_CRT,time_scaling,wide,DEoptim,2743,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2744,4.778314267555957e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2745,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2746,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,2747,5367070097316458e136
21,DFT_CRT,time_scaling,wide,DEoptim,2748,4.778311799630015e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2749,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2750,2.115196183e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2751,2.105417699e-314
21,DFT_CRT,time_scaling,wide,DEoptim,2752,4.778314248086561e-299
21,DFT_CRT,time_scaling,wide,DEoptim,2753,-5727786203457123e235
