participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,time_and_value_scaling,wide,DEoptimR,2193,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2194,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2195,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2196,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2197,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2198,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2199,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2200,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2201,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2202,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2203,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2204,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2205,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2206,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2207,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2208,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2209,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2210,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2211,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2212,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2213,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2214,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2215,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2216,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2217,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2218,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2219,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2220,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2221,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2222,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2223,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2224,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2225,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2226,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2227,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2228,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2229,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2230,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2231,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2232,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2233,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2234,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2235,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2236,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2237,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2238,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2239,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2240,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2241,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2242,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2243,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2244,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2245,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2246,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2247,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2248,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2249,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2250,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2251,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2252,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2253,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2254,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2255,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2256,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2257,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2258,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2259,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2260,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2261,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2262,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2263,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2264,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2265,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2266,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2267,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2268,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2269,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2270,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2271,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2272,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2273,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2274,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2275,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2276,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2277,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2278,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2279,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2280,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2281,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2282,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2283,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2284,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2285,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2286,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2287,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2288,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2289,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2290,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2291,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2292,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2293,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2294,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2295,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2296,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2297,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2298,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2299,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2300,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2301,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2302,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2303,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2304,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2305,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2306,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2307,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2308,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2309,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2310,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2311,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2312,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2313,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2314,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2315,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2316,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2317,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2318,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2319,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2320,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2321,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2322,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2323,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2324,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2325,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2326,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2327,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2328,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2329,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2330,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2331,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2332,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2333,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2334,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2335,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2336,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2337,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2338,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2339,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2340,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2341,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2342,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2343,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2344,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2345,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2346,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2347,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2348,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2349,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2350,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2351,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2352,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2353,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2354,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2355,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2356,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2357,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2358,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2359,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2360,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2361,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2362,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2363,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2364,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2365,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2366,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2367,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2368,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2369,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2370,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2371,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2372,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2373,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2374,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2375,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2376,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2377,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2378,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2379,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2380,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2381,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2382,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2383,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2384,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2385,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2386,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2387,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2388,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2389,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2390,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2391,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2392,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2393,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2394,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2395,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2396,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2397,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2398,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2399,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2400,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2401,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2402,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2403,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2404,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2405,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2406,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2407,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2408,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2409,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2410,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2411,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2412,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2413,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2414,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2415,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2416,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2417,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2418,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2419,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2420,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2421,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2422,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2423,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2424,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2425,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2426,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2427,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2428,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2429,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2430,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2431,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2432,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2433,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2434,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2435,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2436,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2437,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2438,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2439,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2440,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2441,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2442,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2443,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2444,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2445,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2446,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2447,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2448,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2449,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2450,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2451,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2452,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2453,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2454,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2455,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2456,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2457,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2458,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2459,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2460,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2461,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2462,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2463,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2464,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2465,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2466,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2467,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2468,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2469,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2470,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2471,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2472,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2473,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2474,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2475,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2476,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2477,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2478,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2479,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2480,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2481,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2482,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2483,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2484,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2485,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2486,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2487,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2488,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2489,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2490,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2491,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2492,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2493,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2494,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2495,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2496,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2497,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2498,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2499,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2500,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2501,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2502,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2503,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2504,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2505,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2506,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2507,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2508,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2509,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2510,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2511,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2512,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2513,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2514,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2515,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2516,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2517,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2518,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2519,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2520,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2521,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2522,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2523,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2524,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2525,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2526,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2527,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2528,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2529,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2530,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2531,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2532,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2533,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2534,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2535,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2536,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2537,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2538,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2539,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2540,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2541,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2542,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2543,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2544,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2545,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2546,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2547,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2548,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2549,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2550,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2551,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2552,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2553,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2554,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2555,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2556,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2557,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2558,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2559,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2560,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2561,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2562,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2563,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2564,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2565,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2566,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2567,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2568,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2569,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2570,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2571,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2572,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2573,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2574,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2575,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2576,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2577,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2578,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2579,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2580,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2581,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2582,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2583,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2584,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2585,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2586,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2587,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2588,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2589,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2590,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2591,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2592,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2593,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2594,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2595,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2596,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2597,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2598,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2599,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2600,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2601,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2602,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2603,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2604,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2605,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2606,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2607,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2608,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2609,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2610,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2611,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2612,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2613,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2614,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2615,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2616,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2617,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2618,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2619,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2620,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2621,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2622,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2623,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2624,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2625,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2626,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2627,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,2628,NA
