participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
37,DDM,time_and_value_scaling,wide,DEoptimR,136,0.7109625835450973,1,0.9667266503881526,0.22538935856066958,1,1.9336028008433042,0.2809759780294272,0.5407810670108298,3.1282266619821595,1.258946856067054
37,DDM,time_and_value_scaling,wide,DEoptimR,137,0.7109625835450973,1,0.9667266503881526,0.22538935856066958,1,1.9336028008433042,0.2809759780294272,0.5407810670108298,3.1282266619821595,1.258946856067054
37,DDM,time_and_value_scaling,wide,DEoptimR,138,0.7109625835450973,1,0.9667266503881526,0.22538935856066958,1,1.9336028008433042,0.2809759780294272,0.5407810670108298,3.1282266619821595,1.258946856067054
37,DDM,time_and_value_scaling,wide,DEoptimR,139,0.7109625835450973,1,0.9667266503881526,0.22538935856066958,1,1.9336028008433042,0.2809759780294272,0.5407810670108298,3.1282266619821595,1.258946856067054
37,DDM,time_and_value_scaling,wide,DEoptimR,140,0.7769017198874836,1,0.9609788413334158,0.2644033100548292,1,2.1879821440453577,0.661296051276265,0.5239341534971033,2.965405703027277,1.2611262676338153
37,DDM,time_and_value_scaling,wide,DEoptimR,141,0.720600530281011,1,0.9348218466782776,0.2221834533376108,1,2.3047622900728495,0.17092163531951743,0.5666799712899299,3.0648719337789254,1.2582892275870181
37,DDM,time_and_value_scaling,wide,DEoptimR,142,0.7857179747169662,1,0.9400860789971526,0.3374888281083102,1,2.3772989512685334,0.4564826910056258,0.5882520347255434,2.8403651393706495,1.3559466998349943
37,DDM,time_and_value_scaling,wide,DEoptimR,143,0.7817187811946482,1,0.9836772295985208,0.3107713373124208,1,1.4701224953836791,0.5262732156068767,0.49938076477036664,3.069784520627756,1.1756709476526792
37,DDM,time_and_value_scaling,wide,DEoptimR,144,0.7817187811946482,1,0.9836772295985208,0.3107713373124208,1,1.4701224953836791,0.5262732156068767,0.49938076477036664,3.069784520627756,1.1756709476526792
37,DDM,time_and_value_scaling,wide,DEoptimR,145,0.7817187811946482,1,0.9836772295985208,0.3107713373124208,1,1.4701224953836791,0.5262732156068767,0.49938076477036664,3.069784520627756,1.1756709476526792
37,DDM,time_and_value_scaling,wide,DEoptimR,146,0.7817187811946482,1,0.9836772295985208,0.3107713373124208,1,1.4701224953836791,0.5262732156068767,0.49938076477036664,2.8098906823234717,1.3141862415388734
37,DDM,time_and_value_scaling,wide,DEoptimR,147,0.7817187811946482,1,0.9836772295985208,0.3107713373124208,1,1.4701224953836791,0.5262732156068767,0.49938076477036664,2.8098906823234717,1.3141862415388734
37,DDM,time_and_value_scaling,wide,DEoptimR,148,0.7817187811946482,1,0.9836772295985208,0.3107713373124208,1,1.4701224953836791,0.5262732156068767,0.49938076477036664,2.8098906823234717,1.3141862415388734
37,DDM,time_and_value_scaling,wide,DEoptimR,149,0.7817187811946482,1,0.9836772295985208,0.3107713373124208,1,1.4701224953836791,0.5262732156068767,0.49938076477036664,2.8098906823234717,1.3141862415388734
37,DDM,time_and_value_scaling,wide,DEoptimR,150,0.7817187811946482,1,0.9836772295985208,0.3107713373124208,1,1.4701224953836791,0.5262732156068767,0.49938076477036664,2.8098906823234717,1.3141862415388734
37,DDM,time_and_value_scaling,wide,DEoptimR,151,0.7817187811946482,1,0.9836772295985208,0.3107713373124208,1,1.4701224953836791,0.5262732156068767,0.5236920603801252,2.8098906823234717,1.3141862415388734
37,DDM,time_and_value_scaling,wide,DEoptimR,152,0.7817187811946482,1,0.9836772295985208,0.3107713373124208,1,1.4701224953836791,0.5262732156068767,0.5236920603801252,2.8098906823234717,1.3141862415388734
37,DDM,time_and_value_scaling,wide,DEoptimR,153,0.7817187811946482,1,0.9836772295985208,0.3107713373124208,1,1.4701224953836791,0.5262732156068767,0.5236920603801252,2.8098906823234717,1.3141862415388734
37,DDM,time_and_value_scaling,wide,DEoptimR,154,0.7687488831507002,1,0.9818050201379979,0.31390784553379825,1,1.7076367956161054,0.5433889981279066,0.5605252020858552,2.7324369766132888,1.3322283182352717
37,DDM,time_and_value_scaling,wide,DEoptimR,155,0.7950024740489107,1,0.9754870418630673,0.3591468666376575,1,1.454929367852002,0.45436042346745437,0.5411584254068484,3.066793273453602,1.2752567250077416
37,DDM,time_and_value_scaling,wide,DEoptimR,156,0.7950024740489107,1,0.9754870418630673,0.3591468666376575,1,1.454929367852002,0.45436042346745437,0.5411584254068484,2.8646859861622094,1.2752567250077416
37,DDM,time_and_value_scaling,wide,DEoptimR,157,0.7950024740489107,1,0.9754870418630673,0.3591468666376575,1,1.454929367852002,0.45436042346745437,0.5411584254068484,2.8646859861622094,1.2752567250077416
37,DDM,time_and_value_scaling,wide,DEoptimR,158,0.8651530925779207,1,0.9959727361538114,0.39881979642734194,1,1.560612614192845,0.9089478837376905,0.5159494014930044,2.7010368302612098,1.29420835484101
37,DDM,time_and_value_scaling,wide,DEoptimR,159,0.8651530925779207,1,0.9959727361538114,0.39881979642734194,1,1.560612614192845,0.9089478837376905,0.5159494014930044,2.7010368302612098,1.29420835484101
37,DDM,time_and_value_scaling,wide,DEoptimR,160,0.8651530925779207,1,0.9959727361538114,0.39881979642734194,1,1.560612614192845,0.9089478837376905,0.5159494014930044,2.7010368302612098,1.29420835484101
37,DDM,time_and_value_scaling,wide,DEoptimR,161,0.7792401711229857,1,0.99418457172343,0.34552489292000643,1,1.648716420866815,0.7351514502302076,0.5834129247049981,2.775975785614028,1.3592001451668132
37,DDM,time_and_value_scaling,wide,DEoptimR,162,0.7792401711229857,1,0.99418457172343,0.34552489292000643,1,1.648716420866815,0.7351514502302076,0.5834129247049981,2.775975785614028,1.3592001451668132
37,DDM,time_and_value_scaling,wide,DEoptimR,163,0.7792401711229857,1,0.99418457172343,0.34552489292000643,1,1.648716420866815,0.7351514502302076,0.5834129247049981,2.775975785614028,1.3592001451668132
37,DDM,time_and_value_scaling,wide,DEoptimR,164,0.7792401711229857,1,0.99418457172343,0.34552489292000643,1,1.648716420866815,0.7351514502302076,0.5834129247049981,2.775975785614028,1.3592001451668132
37,DDM,time_and_value_scaling,wide,DEoptimR,165,0.8029613173071909,1,0.9867623520182478,0.3855442714874987,1,1.5419398832929592,0.6732304831818237,0.5636728210133243,2.8401138019499275,1.339106008373391
37,DDM,time_and_value_scaling,wide,DEoptimR,166,0.8029613173071909,1,0.9867623520182478,0.3855442714874987,1,1.5419398832929592,0.6732304831818237,0.5636728210133243,2.8401138019499275,1.339106008373391
37,DDM,time_and_value_scaling,wide,DEoptimR,167,0.8029613173071909,1,0.9867623520182478,0.3855442714874987,1,1.5419398832929592,0.6732304831818237,0.5636728210133243,2.8401138019499275,1.339106008373391
37,DDM,time_and_value_scaling,wide,DEoptimR,168,0.8029613173071909,1,0.9867623520182478,0.3855442714874987,1,1.5419398832929592,0.6732304831818237,0.5636728210133243,2.8401138019499275,1.339106008373391
37,DDM,time_and_value_scaling,wide,DEoptimR,169,0.8029613173071909,1,0.9867623520182478,0.3855442714874987,1,1.5419398832929592,0.6732304831818237,0.5636728210133243,2.8401138019499275,1.339106008373391
37,DDM,time_and_value_scaling,wide,DEoptimR,170,0.8191379384177846,1,0.9932044244011428,0.41511903145606655,1,1.441441733618527,0.7189646722185549,0.5611138988564637,2.8241102769823097,1.3364279429323962
37,DDM,time_and_value_scaling,wide,DEoptimR,171,0.8191379384177846,1,0.9932044244011428,0.41511903145606655,1,1.441441733618527,0.7189646722185549,0.5611138988564637,2.8241102769823097,1.3364279429323962
37,DDM,time_and_value_scaling,wide,DEoptimR,172,0.8191379384177846,1,0.9932044244011428,0.41511903145606655,1,1.441441733618527,0.7189646722185549,0.5611138988564637,2.8241102769823097,1.3364279429323962
37,DDM,time_and_value_scaling,wide,DEoptimR,173,0.8191379384177846,1,0.9932044244011428,0.41511903145606655,1,1.441441733618527,0.7189646722185549,0.5611138988564637,2.8241102769823097,1.3364279429323962
37,DDM,time_and_value_scaling,wide,DEoptimR,174,0.8191379384177846,1,0.9932044244011428,0.41511903145606655,1,1.441441733618527,0.7189646722185549,0.5611138988564637,2.8241102769823097,1.3364279429323962
37,DDM,time_and_value_scaling,wide,DEoptimR,175,0.8191379384177846,1,0.9932044244011428,0.41511903145606655,1,1.441441733618527,0.7189646722185549,0.5611138988564637,2.8241102769823097,1.3364279429323962
37,DDM,time_and_value_scaling,wide,DEoptimR,176,0.8191379384177846,1,0.9932044244011428,0.41511903145606655,1,1.441441733618527,0.7189646722185549,0.5611138988564637,2.8241102769823097,1.3364279429323962
37,DDM,time_and_value_scaling,wide,DEoptimR,177,0.8191379384177846,1,0.9932044244011428,0.41511903145606655,1,1.441441733618527,0.7189646722185549,0.5611138988564637,2.8241102769823097,1.3364279429323962
37,DDM,time_and_value_scaling,wide,DEoptimR,178,0.8191379384177846,1,0.9932044244011428,0.41511903145606655,1,1.441441733618527,0.7189646722185549,0.5611138988564637,2.8241102769823097,1.3364279429323962
37,DDM,time_and_value_scaling,wide,DEoptimR,179,0.8191379384177846,1,0.9932044244011428,0.41511903145606655,1,1.441441733618527,0.7189646722185549,0.5611138988564637,2.8241102769823097,1.3364279429323962
37,DDM,time_and_value_scaling,wide,DEoptimR,180,0.8191379384177846,1,0.9932044244011428,0.41511903145606655,1,1.441441733618527,0.7189646722185549,0.5611138988564637,2.8241102769823097,1.3364279429323962
37,DDM,time_and_value_scaling,wide,DEoptimR,181,0.8191379384177846,1,0.9932044244011428,0.41511903145606655,1,1.441441733618527,0.7189646722185549,0.5611138988564637,2.8241102769823097,1.3364279429323962
37,DDM,time_and_value_scaling,wide,DEoptimR,182,0.8191379384177846,1,0.9932044244011428,0.41511903145606655,1,1.441441733618527,0.7189646722185549,0.5611138988564637,2.8241102769823097,1.3364279429323962
37,DDM,time_and_value_scaling,wide,DEoptimR,183,0.8618732288937764,1,1.0076943057116288,0.4545519535751239,1,1.3158874550615844,1.043564956877521,0.5641656002731313,2.8624134172885483,1.2943087327374792
37,DDM,time_and_value_scaling,wide,DEoptimR,184,0.8618732288937764,1,1.0076943057116288,0.4545519535751239,1,1.3158874550615844,1.043564956877521,0.5641656002731313,2.8624134172885483,1.2943087327374792
37,DDM,time_and_value_scaling,wide,DEoptimR,185,0.8618732288937764,1,1.0076943057116288,0.4545519535751239,1,1.3158874550615844,1.043564956877521,0.5641656002731313,2.8624134172885483,1.2943087327374792
37,DDM,time_and_value_scaling,wide,DEoptimR,186,0.8618732288937764,1,1.0076943057116288,0.4545519535751239,1,1.3158874550615844,1.043564956877521,0.5641656002731313,2.8624134172885483,1.2943087327374792
37,DDM,time_and_value_scaling,wide,DEoptimR,187,0.8659990879121112,1,1.0034458535938855,0.4169182071698418,1,1.2537311801268773,0.8165311083244189,0.5012070654562125,2.7301957701376374,1.3569502480965592
37,DDM,time_and_value_scaling,wide,DEoptimR,188,0.8659990879121112,1,1.0034458535938855,0.4169182071698418,1,1.2537311801268773,0.8165311083244189,0.5012070654562125,2.7301957701376374,1.3569502480965592
37,DDM,time_and_value_scaling,wide,DEoptimR,189,0.8659990879121112,1,1.0034458535938855,0.4169182071698418,1,1.2537311801268773,0.8165311083244189,0.5012070654562125,2.7301957701376374,1.3569502480965592
37,DDM,time_and_value_scaling,wide,DEoptimR,190,0.8659990879121112,1,1.0034458535938855,0.4169182071698418,1,1.2537311801268773,0.8165311083244189,0.5012070654562125,2.7301957701376374,1.3569502480965592
37,DDM,time_and_value_scaling,wide,DEoptimR,191,0.8659990879121112,1,1.0034458535938855,0.4169182071698418,1,1.2537311801268773,0.8165311083244189,0.5012070654562125,2.7301957701376374,1.3569502480965592
37,DDM,time_and_value_scaling,wide,DEoptimR,192,0.8659990879121112,1,1.0034458535938855,0.4169182071698418,1,1.2537311801268773,0.8165311083244189,0.5012070654562125,2.7301957701376374,1.3569502480965592
37,DDM,time_and_value_scaling,wide,DEoptimR,193,0.8659990879121112,1,1.0034458535938855,0.4169182071698418,1,1.2537311801268773,0.8165311083244189,0.5012070654562125,2.7301957701376374,1.3569502480965592
37,DDM,time_and_value_scaling,wide,DEoptimR,194,0.8096217569752413,1,1.0025246667452088,0.4526517837295342,1,1.191441041147844,0.8235708198991624,0.5997851240324916,2.926668882861338,1.343703947446319
37,DDM,time_and_value_scaling,wide,DEoptimR,195,0.8490961316671993,1,1.0063766410098332,0.45465527170713194,1,1.206264404090808,0.8137994709059074,0.5582530097853287,3.054134386134285,1.2852954035194588
37,DDM,time_and_value_scaling,wide,DEoptimR,196,0.8490961316671993,1,1.0063766410098332,0.45465527170713194,1,1.206264404090808,0.8137994709059074,0.5582530097853287,3.054134386134285,1.2852954035194588
37,DDM,time_and_value_scaling,wide,DEoptimR,197,0.8490961316671993,1,1.0063766410098332,0.45465527170713194,1,1.206264404090808,0.8137994709059074,0.5582530097853287,3.054134386134285,1.2852954035194588
37,DDM,time_and_value_scaling,wide,DEoptimR,198,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,199,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,200,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,201,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,202,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,203,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,204,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,205,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,206,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,207,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,208,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,209,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,210,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,211,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,212,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,213,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,214,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,215,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,216,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,217,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,218,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,219,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,220,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
37,DDM,time_and_value_scaling,wide,DEoptimR,221,0.8585712971818302,1,1.0071560900764274,0.47777118187587697,1,1.2297148234684838,0.8658102858938619,0.5710826601538216,2.9366956507163366,1.3248831896343196
