participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2418,5.14260712758836e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2419,1.898127804720295e-52
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2420,2118166595591482e270
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2421,7.42914688356655e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2422,2610784366674446e165
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2423,6.129092600876211e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2424,5.831292931078588e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2425,3925523001091327e237
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2426,6.769759190665868e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2427,5.832544137620899e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2428,5.168161140747349e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2429,1.172335296212947e-47
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2430,7670155385588496e197
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2431,8.371489204396368e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2432,4.50621784470016e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2433,8.54843469931183e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2434,2.18230604132643e-94
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2435,7.683016596634866e-43
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2436,22540560371959833e158
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2437,2.2087329935150107e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2438,1.4837329165417416e-76
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2439,800801576850327e145
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2440,9.486435693673665e-53
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2441,7.856272516837054e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2442,7.870608711480654e-77
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2443,5.158082142023478e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2444,1.1497976761810944e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2445,8.051092371285524e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2446,9.42868864207806e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2447,6.235738539636e-48
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2448,6.468230016968562e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2449,8.371450107105937e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2450,1.1483185619837474e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2451,4.3244978791462365e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2452,3.459248634359954e-86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2453,1.1488116000492251e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2454,4.316296764048399e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2455,3.861401571037509e-86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2456,1.1493046381149876e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2457,1.14955115714775e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2458,1.1497976761808613e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2459,8.051092371809647e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2460,9.42874335491433e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2461,2.2153793607188277e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2462,6.150428633754524e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2463,8.371450107105937e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2464,1.1483185619837474e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2465,4.3244978791462365e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2466,3.459248634359954e-86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2467,1.1488116000493384e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2468,4.316296764048399e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2469,3.861401571037509e-86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2470,1.1493046381149876e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2471,1.14955115714775e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2472,1.1497976761810908e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2473,8.051092371809647e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2474,9.42874335491433e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2475,5.158082024936629e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2476,8.069916102062992e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2477,8.371450107105937e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2478,1.1483185619837474e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2479,4.3244978791462365e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2480,3.660325102698549e-86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2481,1.1488116000494532e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2482,37550536702031604e183
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2483,8.371469652803646e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2484,4.506060971247719e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2485,4.506055902407716e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2486,4.506060790305898e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2487,4.312649065627135e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2488,4088103933645383e218
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2489,5.186813549673559e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2490,9.16449636117071e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2491,5.229979425972115e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2492,4.5060731523599773e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2493,19961159735324444e145
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2494,8.371459877007293e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2495,4.506075625395732e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2496,30882938249507892e246
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2497,9.486435693673637e-53
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2498,7.856272516837054e-67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2499,7.870608711480654e-77
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2500,5.158082142023478e-72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2501,1.1497976761810944e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2502,8.051092371285524e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2503,9.42868864207806e-143
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2504,2.2153793607188277e-62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2505,5.191897155815405e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2506,8.371450107105937e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2507,1.1483185619837474e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2508,4.3244978791462365e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2509,3.660325102698549e-86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2510,1.1488116000491097e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2511,37550536702031604e183
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2512,8.371469652803646e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2513,4.506060971247719e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2514,4.506055902407716e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2515,4.5060656782040796e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2516,4.3190747978675e-96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2517,20264014440518255e251
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2518,5.186813549673559e-144
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2519,2.6310059165398306e-52
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2520,21525863201783886e211
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2521,1.1644157375316913e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2522,8518834177319591e208
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2523,7352754892627295e208
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2524,2047954159213426e146
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2525,7456651793696061e280
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2526,1.1644244043439624e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2527,28984931399233732e115
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2528,7364976328556055e256
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2529,2.1995651561495957e-94
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2530,1.1644070406364897e-28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2531,4.370733394266277e-19
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2532,7.614161443313978e-8
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2533,2.4765661876904066e-259
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2534,7.10064159851059e-154
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2535,1.2179111033246798e-152
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2536,11723388719085704e198
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2537,6632142011099529e250
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2538,1.2758719585662308e-152
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2539,1.3371501106861068e-152
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2540,4.276551046777531e-133
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2541,5289646909436477e165
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2542,908367202949318e209
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2543,39464634943805135e164
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2544,9765086051794335e184
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2545,2.4688002339218408e-154
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2546,6101756653553932e232
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2547,4823374333691665e213
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2548,2610733130967869e165
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2549,27800795319317434e164
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2550,3.5284464049555898e-258
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2551,7698469797957239e203
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2552,4.443144557258723e-19
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2553,21826895956665573e227
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2554,3.475645121110974e-152
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2555,1.3371701441602723e-152
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2556,580225032625175e166
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2557,1.0347877259940453e-13
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2558,31061044934031766e159
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2559,12015603904179774e269
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2560,25867246755215554e145
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2561,1.2190739757259873e-152
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2562,19961159731076094e145
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2563,2.4695285369694003e-154
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2564,7547058243836482e237
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2565,2.3178567579923205e-152
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2566,6.01346952799659e-154
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2567,8828793109315448e184
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2568,7.921784873565453e-154
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2569,22072190338382554e198
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2570,6509443264307126e237
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2571,38098585074463983e164
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2572,769846980094825e204
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2573,9.469225036160759e-154
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2574,6.013469528436458e-154
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2575,14466623321343169e202
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2576,11819881388941396e227
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2577,41932264224024654e212
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2578,27861718938474674e168
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2579,6.673909608651876e-114
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2580,2.8511389798208823e-109
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2581,20856922575859037e278
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2582,135710727574313e152
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2583,1414807375126818e146
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2584,6967697926680843e237
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2585,2865307276049652e146
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2586,2.3216095997657115e-152
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2587,9.51640470249974e-114
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2588,8828793109315448e184
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2589,17564394707850835e140
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2590,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2591,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2592,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2593,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2594,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2595,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2596,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2597,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2598,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2599,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2600,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2601,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2602,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2603,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2604,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2605,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2606,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2607,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2608,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2609,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2610,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2611,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2612,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2613,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2614,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2615,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2616,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2617,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2618,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2619,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2620,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2621,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2622,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2623,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2624,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2625,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2626,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2627,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2628,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2629,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2630,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2631,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2632,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2633,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2634,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2635,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2636,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2637,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2638,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2639,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2640,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2641,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2642,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2643,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2644,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2645,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2646,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2647,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2648,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2649,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2650,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2651,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2652,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2653,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2654,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2655,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2656,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2657,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2658,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2659,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2660,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2661,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2662,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2663,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2664,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2665,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2666,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2667,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2668,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2669,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2670,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2671,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2672,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2673,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2674,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2675,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2676,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2677,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2678,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2679,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2680,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2681,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2682,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2683,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2684,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2685,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2686,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2687,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2688,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2689,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2690,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2691,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2692,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2693,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2694,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2695,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2696,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2697,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2698,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2699,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2700,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2701,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2702,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2703,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2704,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2705,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2706,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2707,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2708,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2709,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2710,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2711,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2712,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2713,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2714,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2715,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2716,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2717,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2718,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2719,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2720,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2721,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2722,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2723,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2724,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2725,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2726,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2727,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2728,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2729,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2730,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2731,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2732,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2733,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2734,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2735,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2736,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2737,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2738,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2739,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2740,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2741,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2742,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2743,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2744,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2745,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2746,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2747,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2748,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2749,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2750,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2751,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2752,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2753,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2754,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2755,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2756,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2757,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2758,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2759,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2760,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2761,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2762,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2763,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2764,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2765,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2766,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2767,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2768,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2769,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2770,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2771,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2772,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2773,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2774,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2775,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2776,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2777,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2778,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2779,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2780,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2781,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2782,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2783,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2784,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2785,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2786,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2787,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2788,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2789,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2790,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2791,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2792,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2793,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2794,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,2795,0
