participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,time_scaling_t0,wide,DEoptim,2242,0
62,DDM,time_scaling_t0,wide,DEoptim,2243,0
62,DDM,time_scaling_t0,wide,DEoptim,2244,0
62,DDM,time_scaling_t0,wide,DEoptim,2245,0
62,DDM,time_scaling_t0,wide,DEoptim,2246,0
62,DDM,time_scaling_t0,wide,DEoptim,2247,0
62,DDM,time_scaling_t0,wide,DEoptim,2248,0
62,DDM,time_scaling_t0,wide,DEoptim,2249,0
62,DDM,time_scaling_t0,wide,DEoptim,2250,0
62,DDM,time_scaling_t0,wide,DEoptim,2251,0
62,DDM,time_scaling_t0,wide,DEoptim,2252,0
62,DDM,time_scaling_t0,wide,DEoptim,2253,0
62,DDM,time_scaling_t0,wide,DEoptim,2254,0
62,DDM,time_scaling_t0,wide,DEoptim,2255,0
62,DDM,time_scaling_t0,wide,DEoptim,2256,0
62,DDM,time_scaling_t0,wide,DEoptim,2257,0
62,DDM,time_scaling_t0,wide,DEoptim,2258,0
62,DDM,time_scaling_t0,wide,DEoptim,2259,0
62,DDM,time_scaling_t0,wide,DEoptim,2260,0
62,DDM,time_scaling_t0,wide,DEoptim,2261,0
62,DDM,time_scaling_t0,wide,DEoptim,2262,0
62,DDM,time_scaling_t0,wide,DEoptim,2263,0
62,DDM,time_scaling_t0,wide,DEoptim,2264,0
62,DDM,time_scaling_t0,wide,DEoptim,2265,0
62,DDM,time_scaling_t0,wide,DEoptim,2266,0
62,DDM,time_scaling_t0,wide,DEoptim,2267,0
62,DDM,time_scaling_t0,wide,DEoptim,2268,0
62,DDM,time_scaling_t0,wide,DEoptim,2269,0
62,DDM,time_scaling_t0,wide,DEoptim,2270,0
62,DDM,time_scaling_t0,wide,DEoptim,2271,0
62,DDM,time_scaling_t0,wide,DEoptim,2272,0
62,DDM,time_scaling_t0,wide,DEoptim,2273,0
62,DDM,time_scaling_t0,wide,DEoptim,2274,0
62,DDM,time_scaling_t0,wide,DEoptim,2275,0
62,DDM,time_scaling_t0,wide,DEoptim,2276,0
62,DDM,time_scaling_t0,wide,DEoptim,2277,0
62,DDM,time_scaling_t0,wide,DEoptim,2278,0
62,DDM,time_scaling_t0,wide,DEoptim,2279,0
62,DDM,time_scaling_t0,wide,DEoptim,2280,0
62,DDM,time_scaling_t0,wide,DEoptim,2281,0
62,DDM,time_scaling_t0,wide,DEoptim,2282,0
62,DDM,time_scaling_t0,wide,DEoptim,2283,0
62,DDM,time_scaling_t0,wide,DEoptim,2284,0
62,DDM,time_scaling_t0,wide,DEoptim,2285,0
62,DDM,time_scaling_t0,wide,DEoptim,2286,0
62,DDM,time_scaling_t0,wide,DEoptim,2287,0
62,DDM,time_scaling_t0,wide,DEoptim,2288,0
62,DDM,time_scaling_t0,wide,DEoptim,2289,0
62,DDM,time_scaling_t0,wide,DEoptim,2290,0
62,DDM,time_scaling_t0,wide,DEoptim,2291,0
62,DDM,time_scaling_t0,wide,DEoptim,2292,0
62,DDM,time_scaling_t0,wide,DEoptim,2293,0
62,DDM,time_scaling_t0,wide,DEoptim,2294,0
62,DDM,time_scaling_t0,wide,DEoptim,2295,0
62,DDM,time_scaling_t0,wide,DEoptim,2296,0
62,DDM,time_scaling_t0,wide,DEoptim,2297,0
62,DDM,time_scaling_t0,wide,DEoptim,2298,0
62,DDM,time_scaling_t0,wide,DEoptim,2299,0
62,DDM,time_scaling_t0,wide,DEoptim,2300,0
62,DDM,time_scaling_t0,wide,DEoptim,2301,0
62,DDM,time_scaling_t0,wide,DEoptim,2302,0
62,DDM,time_scaling_t0,wide,DEoptim,2303,0
62,DDM,time_scaling_t0,wide,DEoptim,2304,0
62,DDM,time_scaling_t0,wide,DEoptim,2305,0
62,DDM,time_scaling_t0,wide,DEoptim,2306,0
62,DDM,time_scaling_t0,wide,DEoptim,2307,0
62,DDM,time_scaling_t0,wide,DEoptim,2308,0
62,DDM,time_scaling_t0,wide,DEoptim,2309,0
62,DDM,time_scaling_t0,wide,DEoptim,2310,0
62,DDM,time_scaling_t0,wide,DEoptim,2311,0
62,DDM,time_scaling_t0,wide,DEoptim,2312,0
62,DDM,time_scaling_t0,wide,DEoptim,2313,0
62,DDM,time_scaling_t0,wide,DEoptim,2314,0
62,DDM,time_scaling_t0,wide,DEoptim,2315,0
62,DDM,time_scaling_t0,wide,DEoptim,2316,0
62,DDM,time_scaling_t0,wide,DEoptim,2317,0
62,DDM,time_scaling_t0,wide,DEoptim,2318,0
62,DDM,time_scaling_t0,wide,DEoptim,2319,0
62,DDM,time_scaling_t0,wide,DEoptim,2320,0
62,DDM,time_scaling_t0,wide,DEoptim,2321,0
62,DDM,time_scaling_t0,wide,DEoptim,2322,0
62,DDM,time_scaling_t0,wide,DEoptim,2323,0
62,DDM,time_scaling_t0,wide,DEoptim,2324,0
62,DDM,time_scaling_t0,wide,DEoptim,2325,0
62,DDM,time_scaling_t0,wide,DEoptim,2326,0
62,DDM,time_scaling_t0,wide,DEoptim,2327,0
62,DDM,time_scaling_t0,wide,DEoptim,2328,0
62,DDM,time_scaling_t0,wide,DEoptim,2329,0
62,DDM,time_scaling_t0,wide,DEoptim,2330,0
62,DDM,time_scaling_t0,wide,DEoptim,2331,0
62,DDM,time_scaling_t0,wide,DEoptim,2332,0
62,DDM,time_scaling_t0,wide,DEoptim,2333,0
62,DDM,time_scaling_t0,wide,DEoptim,2334,0
62,DDM,time_scaling_t0,wide,DEoptim,2335,0
62,DDM,time_scaling_t0,wide,DEoptim,2336,0
62,DDM,time_scaling_t0,wide,DEoptim,2337,0
62,DDM,time_scaling_t0,wide,DEoptim,2338,0
62,DDM,time_scaling_t0,wide,DEoptim,2339,0
62,DDM,time_scaling_t0,wide,DEoptim,2340,0
62,DDM,time_scaling_t0,wide,DEoptim,2341,0
62,DDM,time_scaling_t0,wide,DEoptim,2342,0
62,DDM,time_scaling_t0,wide,DEoptim,2343,0
62,DDM,time_scaling_t0,wide,DEoptim,2344,0
62,DDM,time_scaling_t0,wide,DEoptim,2345,0
62,DDM,time_scaling_t0,wide,DEoptim,2346,0
62,DDM,time_scaling_t0,wide,DEoptim,2347,0
62,DDM,time_scaling_t0,wide,DEoptim,2348,0
62,DDM,time_scaling_t0,wide,DEoptim,2349,0
62,DDM,time_scaling_t0,wide,DEoptim,2350,0
62,DDM,time_scaling_t0,wide,DEoptim,2351,0
62,DDM,time_scaling_t0,wide,DEoptim,2352,0
62,DDM,time_scaling_t0,wide,DEoptim,2353,0
62,DDM,time_scaling_t0,wide,DEoptim,2354,0
62,DDM,time_scaling_t0,wide,DEoptim,2355,0
62,DDM,time_scaling_t0,wide,DEoptim,2356,0
62,DDM,time_scaling_t0,wide,DEoptim,2357,0
62,DDM,time_scaling_t0,wide,DEoptim,2358,0
62,DDM,time_scaling_t0,wide,DEoptim,2359,0
62,DDM,time_scaling_t0,wide,DEoptim,2360,0
62,DDM,time_scaling_t0,wide,DEoptim,2361,0
62,DDM,time_scaling_t0,wide,DEoptim,2362,0
62,DDM,time_scaling_t0,wide,DEoptim,2363,0
62,DDM,time_scaling_t0,wide,DEoptim,2364,0
62,DDM,time_scaling_t0,wide,DEoptim,2365,0
62,DDM,time_scaling_t0,wide,DEoptim,2366,0
62,DDM,time_scaling_t0,wide,DEoptim,2367,0
62,DDM,time_scaling_t0,wide,DEoptim,2368,0
62,DDM,time_scaling_t0,wide,DEoptim,2369,0
62,DDM,time_scaling_t0,wide,DEoptim,2370,0
62,DDM,time_scaling_t0,wide,DEoptim,2371,0
62,DDM,time_scaling_t0,wide,DEoptim,2372,0
62,DDM,time_scaling_t0,wide,DEoptim,2373,0
62,DDM,time_scaling_t0,wide,DEoptim,2374,0
62,DDM,time_scaling_t0,wide,DEoptim,2375,0
62,DDM,time_scaling_t0,wide,DEoptim,2376,0
62,DDM,time_scaling_t0,wide,DEoptim,2377,0
62,DDM,time_scaling_t0,wide,DEoptim,2378,0
62,DDM,time_scaling_t0,wide,DEoptim,2379,0
62,DDM,time_scaling_t0,wide,DEoptim,2380,0
62,DDM,time_scaling_t0,wide,DEoptim,2381,0
62,DDM,time_scaling_t0,wide,DEoptim,2382,0
62,DDM,time_scaling_t0,wide,DEoptim,2383,0
62,DDM,time_scaling_t0,wide,DEoptim,2384,0
62,DDM,time_scaling_t0,wide,DEoptim,2385,0
62,DDM,time_scaling_t0,wide,DEoptim,2386,0
62,DDM,time_scaling_t0,wide,DEoptim,2387,0
62,DDM,time_scaling_t0,wide,DEoptim,2388,0
62,DDM,time_scaling_t0,wide,DEoptim,2389,0
62,DDM,time_scaling_t0,wide,DEoptim,2390,0
62,DDM,time_scaling_t0,wide,DEoptim,2391,0
62,DDM,time_scaling_t0,wide,DEoptim,2392,0
62,DDM,time_scaling_t0,wide,DEoptim,2393,0
62,DDM,time_scaling_t0,wide,DEoptim,2394,0
62,DDM,time_scaling_t0,wide,DEoptim,2395,0
62,DDM,time_scaling_t0,wide,DEoptim,2396,0
62,DDM,time_scaling_t0,wide,DEoptim,2397,0
62,DDM,time_scaling_t0,wide,DEoptim,2398,0
62,DDM,time_scaling_t0,wide,DEoptim,2399,0
62,DDM,time_scaling_t0,wide,DEoptim,2400,0
62,DDM,time_scaling_t0,wide,DEoptim,2401,0
62,DDM,time_scaling_t0,wide,DEoptim,2402,0
62,DDM,time_scaling_t0,wide,DEoptim,2403,0
62,DDM,time_scaling_t0,wide,DEoptim,2404,0
62,DDM,time_scaling_t0,wide,DEoptim,2405,0
62,DDM,time_scaling_t0,wide,DEoptim,2406,0
62,DDM,time_scaling_t0,wide,DEoptim,2407,0
62,DDM,time_scaling_t0,wide,DEoptim,2408,0
62,DDM,time_scaling_t0,wide,DEoptim,2409,0
62,DDM,time_scaling_t0,wide,DEoptim,2410,0
62,DDM,time_scaling_t0,wide,DEoptim,2411,0
62,DDM,time_scaling_t0,wide,DEoptim,2412,0
62,DDM,time_scaling_t0,wide,DEoptim,2413,0
62,DDM,time_scaling_t0,wide,DEoptim,2414,0
62,DDM,time_scaling_t0,wide,DEoptim,2415,0
62,DDM,time_scaling_t0,wide,DEoptim,2416,0
62,DDM,time_scaling_t0,wide,DEoptim,2417,0
62,DDM,time_scaling_t0,wide,DEoptim,2418,0
62,DDM,time_scaling_t0,wide,DEoptim,2419,0
62,DDM,time_scaling_t0,wide,DEoptim,2420,0
62,DDM,time_scaling_t0,wide,DEoptim,2421,0
62,DDM,time_scaling_t0,wide,DEoptim,2422,0
62,DDM,time_scaling_t0,wide,DEoptim,2423,0
62,DDM,time_scaling_t0,wide,DEoptim,2424,0
62,DDM,time_scaling_t0,wide,DEoptim,2425,0
62,DDM,time_scaling_t0,wide,DEoptim,2426,0
62,DDM,time_scaling_t0,wide,DEoptim,2427,0
62,DDM,time_scaling_t0,wide,DEoptim,2428,0
62,DDM,time_scaling_t0,wide,DEoptim,2429,0
62,DDM,time_scaling_t0,wide,DEoptim,2430,0
62,DDM,time_scaling_t0,wide,DEoptim,2431,0
62,DDM,time_scaling_t0,wide,DEoptim,2432,0
62,DDM,time_scaling_t0,wide,DEoptim,2433,0
62,DDM,time_scaling_t0,wide,DEoptim,2434,0
62,DDM,time_scaling_t0,wide,DEoptim,2435,0
62,DDM,time_scaling_t0,wide,DEoptim,2436,0
62,DDM,time_scaling_t0,wide,DEoptim,2437,0
62,DDM,time_scaling_t0,wide,DEoptim,2438,0
62,DDM,time_scaling_t0,wide,DEoptim,2439,0
62,DDM,time_scaling_t0,wide,DEoptim,2440,0
62,DDM,time_scaling_t0,wide,DEoptim,2441,0
62,DDM,time_scaling_t0,wide,DEoptim,2442,0
62,DDM,time_scaling_t0,wide,DEoptim,2443,0
62,DDM,time_scaling_t0,wide,DEoptim,2444,0
62,DDM,time_scaling_t0,wide,DEoptim,2445,0
62,DDM,time_scaling_t0,wide,DEoptim,2446,0
62,DDM,time_scaling_t0,wide,DEoptim,2447,0
62,DDM,time_scaling_t0,wide,DEoptim,2448,0
62,DDM,time_scaling_t0,wide,DEoptim,2449,0
62,DDM,time_scaling_t0,wide,DEoptim,2450,0
62,DDM,time_scaling_t0,wide,DEoptim,2451,0
62,DDM,time_scaling_t0,wide,DEoptim,2452,0
62,DDM,time_scaling_t0,wide,DEoptim,2453,0
62,DDM,time_scaling_t0,wide,DEoptim,2454,0
62,DDM,time_scaling_t0,wide,DEoptim,2455,0
62,DDM,time_scaling_t0,wide,DEoptim,2456,0
62,DDM,time_scaling_t0,wide,DEoptim,2457,0
62,DDM,time_scaling_t0,wide,DEoptim,2458,0
62,DDM,time_scaling_t0,wide,DEoptim,2459,0
62,DDM,time_scaling_t0,wide,DEoptim,2460,0
62,DDM,time_scaling_t0,wide,DEoptim,2461,0
62,DDM,time_scaling_t0,wide,DEoptim,2462,0
62,DDM,time_scaling_t0,wide,DEoptim,2463,0
62,DDM,time_scaling_t0,wide,DEoptim,2464,0
62,DDM,time_scaling_t0,wide,DEoptim,2465,0
62,DDM,time_scaling_t0,wide,DEoptim,2466,0
62,DDM,time_scaling_t0,wide,DEoptim,2467,0
62,DDM,time_scaling_t0,wide,DEoptim,2468,0
62,DDM,time_scaling_t0,wide,DEoptim,2469,0
62,DDM,time_scaling_t0,wide,DEoptim,2470,0
62,DDM,time_scaling_t0,wide,DEoptim,2471,0
62,DDM,time_scaling_t0,wide,DEoptim,2472,0
62,DDM,time_scaling_t0,wide,DEoptim,2473,0
62,DDM,time_scaling_t0,wide,DEoptim,2474,0
62,DDM,time_scaling_t0,wide,DEoptim,2475,0
62,DDM,time_scaling_t0,wide,DEoptim,2476,0
62,DDM,time_scaling_t0,wide,DEoptim,2477,0
62,DDM,time_scaling_t0,wide,DEoptim,2478,0
62,DDM,time_scaling_t0,wide,DEoptim,2479,0
62,DDM,time_scaling_t0,wide,DEoptim,2480,0
62,DDM,time_scaling_t0,wide,DEoptim,2481,0
62,DDM,time_scaling_t0,wide,DEoptim,2482,0
62,DDM,time_scaling_t0,wide,DEoptim,2483,0
62,DDM,time_scaling_t0,wide,DEoptim,2484,0
62,DDM,time_scaling_t0,wide,DEoptim,2485,0
62,DDM,time_scaling_t0,wide,DEoptim,2486,0
62,DDM,time_scaling_t0,wide,DEoptim,2487,0
62,DDM,time_scaling_t0,wide,DEoptim,2488,0
62,DDM,time_scaling_t0,wide,DEoptim,2489,0
62,DDM,time_scaling_t0,wide,DEoptim,2490,0
62,DDM,time_scaling_t0,wide,DEoptim,2491,0
62,DDM,time_scaling_t0,wide,DEoptim,2492,0
62,DDM,time_scaling_t0,wide,DEoptim,2493,0
62,DDM,time_scaling_t0,wide,DEoptim,2494,0
62,DDM,time_scaling_t0,wide,DEoptim,2495,0
62,DDM,time_scaling_t0,wide,DEoptim,2496,0
62,DDM,time_scaling_t0,wide,DEoptim,2497,0
62,DDM,time_scaling_t0,wide,DEoptim,2498,0
62,DDM,time_scaling_t0,wide,DEoptim,2499,0
62,DDM,time_scaling_t0,wide,DEoptim,2500,0
62,DDM,time_scaling_t0,wide,DEoptim,2501,0
62,DDM,time_scaling_t0,wide,DEoptim,2502,0
62,DDM,time_scaling_t0,wide,DEoptim,2503,0
62,DDM,time_scaling_t0,wide,DEoptim,2504,0
62,DDM,time_scaling_t0,wide,DEoptim,2505,0
62,DDM,time_scaling_t0,wide,DEoptim,2506,0
62,DDM,time_scaling_t0,wide,DEoptim,2507,0
62,DDM,time_scaling_t0,wide,DEoptim,2508,0
62,DDM,time_scaling_t0,wide,DEoptim,2509,0
62,DDM,time_scaling_t0,wide,DEoptim,2510,0
62,DDM,time_scaling_t0,wide,DEoptim,2511,0
62,DDM,time_scaling_t0,wide,DEoptim,2512,0
62,DDM,time_scaling_t0,wide,DEoptim,2513,0
62,DDM,time_scaling_t0,wide,DEoptim,2514,0
62,DDM,time_scaling_t0,wide,DEoptim,2515,0
62,DDM,time_scaling_t0,wide,DEoptim,2516,0
62,DDM,time_scaling_t0,wide,DEoptim,2517,0
62,DDM,time_scaling_t0,wide,DEoptim,2518,0
62,DDM,time_scaling_t0,wide,DEoptim,2519,0
62,DDM,time_scaling_t0,wide,DEoptim,2520,0
62,DDM,time_scaling_t0,wide,DEoptim,2521,0
62,DDM,time_scaling_t0,wide,DEoptim,2522,0
62,DDM,time_scaling_t0,wide,DEoptim,2523,0
62,DDM,time_scaling_t0,wide,DEoptim,2524,0
62,DDM,time_scaling_t0,wide,DEoptim,2525,0
62,DDM,time_scaling_t0,wide,DEoptim,2526,0
62,DDM,time_scaling_t0,wide,DEoptim,2527,0
62,DDM,time_scaling_t0,wide,DEoptim,2528,0
62,DDM,time_scaling_t0,wide,DEoptim,2529,0
62,DDM,time_scaling_t0,wide,DEoptim,2530,0
62,DDM,time_scaling_t0,wide,DEoptim,2531,0
62,DDM,time_scaling_t0,wide,DEoptim,2532,0
62,DDM,time_scaling_t0,wide,DEoptim,2533,0
62,DDM,time_scaling_t0,wide,DEoptim,2534,0
62,DDM,time_scaling_t0,wide,DEoptim,2535,0
62,DDM,time_scaling_t0,wide,DEoptim,2536,0
62,DDM,time_scaling_t0,wide,DEoptim,2537,0
62,DDM,time_scaling_t0,wide,DEoptim,2538,0
62,DDM,time_scaling_t0,wide,DEoptim,2539,0
62,DDM,time_scaling_t0,wide,DEoptim,2540,0
62,DDM,time_scaling_t0,wide,DEoptim,2541,0
62,DDM,time_scaling_t0,wide,DEoptim,2542,0
62,DDM,time_scaling_t0,wide,DEoptim,2543,0
62,DDM,time_scaling_t0,wide,DEoptim,2544,0
62,DDM,time_scaling_t0,wide,DEoptim,2545,0
62,DDM,time_scaling_t0,wide,DEoptim,2546,0
62,DDM,time_scaling_t0,wide,DEoptim,2547,0
62,DDM,time_scaling_t0,wide,DEoptim,2548,0
62,DDM,time_scaling_t0,wide,DEoptim,2549,0
62,DDM,time_scaling_t0,wide,DEoptim,2550,0
62,DDM,time_scaling_t0,wide,DEoptim,2551,0
62,DDM,time_scaling_t0,wide,DEoptim,2552,0
62,DDM,time_scaling_t0,wide,DEoptim,2553,0
62,DDM,time_scaling_t0,wide,DEoptim,2554,0
62,DDM,time_scaling_t0,wide,DEoptim,2555,0
62,DDM,time_scaling_t0,wide,DEoptim,2556,0
62,DDM,time_scaling_t0,wide,DEoptim,2557,0
62,DDM,time_scaling_t0,wide,DEoptim,2558,0
62,DDM,time_scaling_t0,wide,DEoptim,2559,0
62,DDM,time_scaling_t0,wide,DEoptim,2560,0
62,DDM,time_scaling_t0,wide,DEoptim,2561,0
62,DDM,time_scaling_t0,wide,DEoptim,2562,0
62,DDM,time_scaling_t0,wide,DEoptim,2563,0
62,DDM,time_scaling_t0,wide,DEoptim,2564,0
62,DDM,time_scaling_t0,wide,DEoptim,2565,0
62,DDM,time_scaling_t0,wide,DEoptim,2566,0
62,DDM,time_scaling_t0,wide,DEoptim,2567,0
62,DDM,time_scaling_t0,wide,DEoptim,2568,0
62,DDM,time_scaling_t0,wide,DEoptim,2569,0
62,DDM,time_scaling_t0,wide,DEoptim,2570,0
62,DDM,time_scaling_t0,wide,DEoptim,2571,0
62,DDM,time_scaling_t0,wide,DEoptim,2572,0
62,DDM,time_scaling_t0,wide,DEoptim,2573,0
62,DDM,time_scaling_t0,wide,DEoptim,2574,0
62,DDM,time_scaling_t0,wide,DEoptim,2575,0
62,DDM,time_scaling_t0,wide,DEoptim,2576,0
62,DDM,time_scaling_t0,wide,DEoptim,2577,0
62,DDM,time_scaling_t0,wide,DEoptim,2578,0
62,DDM,time_scaling_t0,wide,DEoptim,2579,0
62,DDM,time_scaling_t0,wide,DEoptim,2580,0
62,DDM,time_scaling_t0,wide,DEoptim,2581,0
62,DDM,time_scaling_t0,wide,DEoptim,2582,0
62,DDM,time_scaling_t0,wide,DEoptim,2583,0
62,DDM,time_scaling_t0,wide,DEoptim,2584,0
62,DDM,time_scaling_t0,wide,DEoptim,2585,0
62,DDM,time_scaling_t0,wide,DEoptim,2586,0
62,DDM,time_scaling_t0,wide,DEoptim,2587,0
62,DDM,time_scaling_t0,wide,DEoptim,2588,0
62,DDM,time_scaling_t0,wide,DEoptim,2589,0
62,DDM,time_scaling_t0,wide,DEoptim,2590,0
62,DDM,time_scaling_t0,wide,DEoptim,2591,0
62,DDM,time_scaling_t0,wide,DEoptim,2592,0
62,DDM,time_scaling_t0,wide,DEoptim,2593,0
62,DDM,time_scaling_t0,wide,DEoptim,2594,0
62,DDM,time_scaling_t0,wide,DEoptim,2595,0
62,DDM,time_scaling_t0,wide,DEoptim,2596,0
62,DDM,time_scaling_t0,wide,DEoptim,2597,0
62,DDM,time_scaling_t0,wide,DEoptim,2598,0
62,DDM,time_scaling_t0,wide,DEoptim,2599,0
62,DDM,time_scaling_t0,wide,DEoptim,2600,0
62,DDM,time_scaling_t0,wide,DEoptim,2601,0
62,DDM,time_scaling_t0,wide,DEoptim,2602,0
62,DDM,time_scaling_t0,wide,DEoptim,2603,0
62,DDM,time_scaling_t0,wide,DEoptim,2604,0
62,DDM,time_scaling_t0,wide,DEoptim,2605,0
62,DDM,time_scaling_t0,wide,DEoptim,2606,0
62,DDM,time_scaling_t0,wide,DEoptim,2607,0
62,DDM,time_scaling_t0,wide,DEoptim,2608,0
62,DDM,time_scaling_t0,wide,DEoptim,2609,0
62,DDM,time_scaling_t0,wide,DEoptim,2610,0
62,DDM,time_scaling_t0,wide,DEoptim,2611,0
62,DDM,time_scaling_t0,wide,DEoptim,2612,0
62,DDM,time_scaling_t0,wide,DEoptim,2613,0
62,DDM,time_scaling_t0,wide,DEoptim,2614,0
62,DDM,time_scaling_t0,wide,DEoptim,2615,0
62,DDM,time_scaling_t0,wide,DEoptim,2616,0
62,DDM,time_scaling_t0,wide,DEoptim,2617,0
62,DDM,time_scaling_t0,wide,DEoptim,2618,0
62,DDM,time_scaling_t0,wide,DEoptim,2619,0
62,DDM,time_scaling_t0,wide,DEoptim,2620,0
62,DDM,time_scaling_t0,wide,DEoptim,2621,0
62,DDM,time_scaling_t0,wide,DEoptim,2622,0
62,DDM,time_scaling_t0,wide,DEoptim,2623,0
62,DDM,time_scaling_t0,wide,DEoptim,2624,0
62,DDM,time_scaling_t0,wide,DEoptim,2625,0
62,DDM,time_scaling_t0,wide,DEoptim,2626,0
62,DDM,time_scaling_t0,wide,DEoptim,2627,0
62,DDM,time_scaling_t0,wide,DEoptim,2628,0
62,DDM,time_scaling_t0,wide,DEoptim,2629,0
62,DDM,time_scaling_t0,wide,DEoptim,2630,0
62,DDM,time_scaling_t0,wide,DEoptim,2631,0
62,DDM,time_scaling_t0,wide,DEoptim,2632,0
62,DDM,time_scaling_t0,wide,DEoptim,2633,0
62,DDM,time_scaling_t0,wide,DEoptim,2634,0
62,DDM,time_scaling_t0,wide,DEoptim,2635,0
62,DDM,time_scaling_t0,wide,DEoptim,2636,0
62,DDM,time_scaling_t0,wide,DEoptim,2637,0
62,DDM,time_scaling_t0,wide,DEoptim,2638,0
62,DDM,time_scaling_t0,wide,DEoptim,2639,0
62,DDM,time_scaling_t0,wide,DEoptim,2640,0
62,DDM,time_scaling_t0,wide,DEoptim,2641,0
62,DDM,time_scaling_t0,wide,DEoptim,2642,0
62,DDM,time_scaling_t0,wide,DEoptim,2643,0
62,DDM,time_scaling_t0,wide,DEoptim,2644,0
62,DDM,time_scaling_t0,wide,DEoptim,2645,0
62,DDM,time_scaling_t0,wide,DEoptim,2646,0
62,DDM,time_scaling_t0,wide,DEoptim,2647,0
62,DDM,time_scaling_t0,wide,DEoptim,2648,0
62,DDM,time_scaling_t0,wide,DEoptim,2649,0
62,DDM,time_scaling_t0,wide,DEoptim,2650,0
62,DDM,time_scaling_t0,wide,DEoptim,2651,0
62,DDM,time_scaling_t0,wide,DEoptim,2652,0
62,DDM,time_scaling_t0,wide,DEoptim,2653,0
62,DDM,time_scaling_t0,wide,DEoptim,2654,0
62,DDM,time_scaling_t0,wide,DEoptim,2655,0
62,DDM,time_scaling_t0,wide,DEoptim,2656,0
62,DDM,time_scaling_t0,wide,DEoptim,2657,0
62,DDM,time_scaling_t0,wide,DEoptim,2658,0
62,DDM,time_scaling_t0,wide,DEoptim,2659,0
62,DDM,time_scaling_t0,wide,DEoptim,2660,0
62,DDM,time_scaling_t0,wide,DEoptim,2661,0
62,DDM,time_scaling_t0,wide,DEoptim,2662,0
62,DDM,time_scaling_t0,wide,DEoptim,2663,0
62,DDM,time_scaling_t0,wide,DEoptim,2664,0
62,DDM,time_scaling_t0,wide,DEoptim,2665,0
62,DDM,time_scaling_t0,wide,DEoptim,2666,0
62,DDM,time_scaling_t0,wide,DEoptim,2667,0
62,DDM,time_scaling_t0,wide,DEoptim,2668,0
62,DDM,time_scaling_t0,wide,DEoptim,2669,0
62,DDM,time_scaling_t0,wide,DEoptim,2670,0
62,DDM,time_scaling_t0,wide,DEoptim,2671,0
62,DDM,time_scaling_t0,wide,DEoptim,2672,0
62,DDM,time_scaling_t0,wide,DEoptim,2673,0
62,DDM,time_scaling_t0,wide,DEoptim,2674,0
62,DDM,time_scaling_t0,wide,DEoptim,2675,0
62,DDM,time_scaling_t0,wide,DEoptim,2676,0
62,DDM,time_scaling_t0,wide,DEoptim,2677,0
62,DDM,time_scaling_t0,wide,DEoptim,2678,0
62,DDM,time_scaling_t0,wide,DEoptim,2679,0
62,DDM,time_scaling_t0,wide,DEoptim,2680,0
62,DDM,time_scaling_t0,wide,DEoptim,2681,0
62,DDM,time_scaling_t0,wide,DEoptim,2682,0
62,DDM,time_scaling_t0,wide,DEoptim,2683,0
62,DDM,time_scaling_t0,wide,DEoptim,2684,0
62,DDM,time_scaling_t0,wide,DEoptim,2685,0
62,DDM,time_scaling_t0,wide,DEoptim,2686,0
62,DDM,time_scaling_t0,wide,DEoptim,2687,0
62,DDM,time_scaling_t0,wide,DEoptim,2688,0
62,DDM,time_scaling_t0,wide,DEoptim,2689,0
62,DDM,time_scaling_t0,wide,DEoptim,2690,0
62,DDM,time_scaling_t0,wide,DEoptim,2691,0
62,DDM,time_scaling_t0,wide,DEoptim,2692,0
62,DDM,time_scaling_t0,wide,DEoptim,2693,0
62,DDM,time_scaling_t0,wide,DEoptim,2694,0
62,DDM,time_scaling_t0,wide,DEoptim,2695,0
62,DDM,time_scaling_t0,wide,DEoptim,2696,0
62,DDM,time_scaling_t0,wide,DEoptim,2697,0
62,DDM,time_scaling_t0,wide,DEoptim,2698,0
62,DDM,time_scaling_t0,wide,DEoptim,2699,0
62,DDM,time_scaling_t0,wide,DEoptim,2700,0
62,DDM,time_scaling_t0,wide,DEoptim,2701,0
62,DDM,time_scaling_t0,wide,DEoptim,2702,0
62,DDM,time_scaling_t0,wide,DEoptim,2703,0
62,DDM,time_scaling_t0,wide,DEoptim,2704,0
62,DDM,time_scaling_t0,wide,DEoptim,2705,0
62,DDM,time_scaling_t0,wide,DEoptim,2706,0
62,DDM,time_scaling_t0,wide,DEoptim,2707,0
62,DDM,time_scaling_t0,wide,DEoptim,2708,0
62,DDM,time_scaling_t0,wide,DEoptim,2709,0
62,DDM,time_scaling_t0,wide,DEoptim,2710,0
62,DDM,time_scaling_t0,wide,DEoptim,2711,0
62,DDM,time_scaling_t0,wide,DEoptim,2712,0
62,DDM,time_scaling_t0,wide,DEoptim,2713,0
62,DDM,time_scaling_t0,wide,DEoptim,2714,0
62,DDM,time_scaling_t0,wide,DEoptim,2715,0
62,DDM,time_scaling_t0,wide,DEoptim,2716,0
62,DDM,time_scaling_t0,wide,DEoptim,2717,0
62,DDM,time_scaling_t0,wide,DEoptim,2718,0
62,DDM,time_scaling_t0,wide,DEoptim,2719,0
62,DDM,time_scaling_t0,wide,DEoptim,2720,0
62,DDM,time_scaling_t0,wide,DEoptim,2721,0
62,DDM,time_scaling_t0,wide,DEoptim,2722,0
