participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
79,DDM,time_scaling_t0,wide,DEoptim,2228,4.0866536219347845e-43
79,DDM,time_scaling_t0,wide,DEoptim,2229,8.371454989109038e-144
79,DDM,time_scaling_t0,wide,DEoptim,2230,4.506234914006312e-144
79,DDM,time_scaling_t0,wide,DEoptim,2231,6.812136187268057e-38
79,DDM,time_scaling_t0,wide,DEoptim,2232,800801576850327e145
79,DDM,time_scaling_t0,wide,DEoptim,2233,9.486435693673665e-53
79,DDM,time_scaling_t0,wide,DEoptim,2234,7.856272516837054e-67
79,DDM,time_scaling_t0,wide,DEoptim,2235,7.870608711480654e-77
79,DDM,time_scaling_t0,wide,DEoptim,2236,6.235738681185316e-48
79,DDM,time_scaling_t0,wide,DEoptim,2237,8.371484316498122e-144
79,DDM,time_scaling_t0,wide,DEoptim,2238,1.1500441952169737e-28
79,DDM,time_scaling_t0,wide,DEoptim,2239,4.318111493510518e-96
79,DDM,time_scaling_t0,wide,DEoptim,2240,4.048413199610534e-86
79,DDM,time_scaling_t0,wide,DEoptim,2241,5811906548574787e279
79,DDM,time_scaling_t0,wide,DEoptim,2242,4.0866536219347845e-43
79,DDM,time_scaling_t0,wide,DEoptim,2243,8.371454989109038e-144
79,DDM,time_scaling_t0,wide,DEoptim,2244,4.506234914006312e-144
79,DDM,time_scaling_t0,wide,DEoptim,2245,1.1071125289934878e-47
79,DDM,time_scaling_t0,wide,DEoptim,2246,800801576850327e145
79,DDM,time_scaling_t0,wide,DEoptim,2247,9.486435693673665e-53
79,DDM,time_scaling_t0,wide,DEoptim,2248,7.856272516837054e-67
79,DDM,time_scaling_t0,wide,DEoptim,2249,7.870608711480654e-77
79,DDM,time_scaling_t0,wide,DEoptim,2250,5.158082142023478e-72
79,DDM,time_scaling_t0,wide,DEoptim,2251,1.1497976761810944e-28
79,DDM,time_scaling_t0,wide,DEoptim,2252,8.051092371809647e-144
79,DDM,time_scaling_t0,wide,DEoptim,2253,9.42874335491433e-143
79,DDM,time_scaling_t0,wide,DEoptim,2254,2.2153793607188277e-62
79,DDM,time_scaling_t0,wide,DEoptim,2255,7.749587618209302e-144
79,DDM,time_scaling_t0,wide,DEoptim,2256,8.371450107105937e-144
79,DDM,time_scaling_t0,wide,DEoptim,2257,1.1483185619838636e-28
79,DDM,time_scaling_t0,wide,DEoptim,2258,4.3244978791462365e-96
79,DDM,time_scaling_t0,wide,DEoptim,2259,3.2566012561124636e-86
79,DDM,time_scaling_t0,wide,DEoptim,2260,1.1488116000493397e-28
79,DDM,time_scaling_t0,wide,DEoptim,2261,4.316296764048399e-96
79,DDM,time_scaling_t0,wide,DEoptim,2262,3.861401571037509e-86
79,DDM,time_scaling_t0,wide,DEoptim,2263,1.1493046381149876e-28
79,DDM,time_scaling_t0,wide,DEoptim,2264,1.14955115714775e-28
79,DDM,time_scaling_t0,wide,DEoptim,2265,7.730759071713784e-144
79,DDM,time_scaling_t0,wide,DEoptim,2266,1.7499384912320404e-33
79,DDM,time_scaling_t0,wide,DEoptim,2267,1143656011932e231
79,DDM,time_scaling_t0,wide,DEoptim,2268,8.371445498970012e-144
79,DDM,time_scaling_t0,wide,DEoptim,2269,5.053491199849975e-38
79,DDM,time_scaling_t0,wide,DEoptim,2270,1.148072340266789e-28
79,DDM,time_scaling_t0,wide,DEoptim,2271,5.808759300861256e-144
79,DDM,time_scaling_t0,wide,DEoptim,2272,1.3008381595645414e-142
79,DDM,time_scaling_t0,wide,DEoptim,2273,3.685016490684274e-33
79,DDM,time_scaling_t0,wide,DEoptim,2274,6.449425890646863e-144
79,DDM,time_scaling_t0,wide,DEoptim,2275,8.411497598705291e-143
79,DDM,time_scaling_t0,wide,DEoptim,2276,4.894231245757531e-62
79,DDM,time_scaling_t0,wide,DEoptim,2277,7.090092481255788e-144
79,DDM,time_scaling_t0,wide,DEoptim,2278,7.410425776330395e-144
79,DDM,time_scaling_t0,wide,DEoptim,2279,7.730759071708858e-144
79,DDM,time_scaling_t0,wide,DEoptim,2280,1.7499384912320404e-33
79,DDM,time_scaling_t0,wide,DEoptim,2281,1143656011932e231
79,DDM,time_scaling_t0,wide,DEoptim,2282,8.371445498970012e-144
79,DDM,time_scaling_t0,wide,DEoptim,2283,5.888406351130911e-62
79,DDM,time_scaling_t0,wide,DEoptim,2284,1.148072340266789e-28
79,DDM,time_scaling_t0,wide,DEoptim,2285,5.808759300861256e-144
79,DDM,time_scaling_t0,wide,DEoptim,2286,1.3008381595645414e-142
79,DDM,time_scaling_t0,wide,DEoptim,2287,3.244107326393869e-86
79,DDM,time_scaling_t0,wide,DEoptim,2288,1.148811600049569e-28
79,DDM,time_scaling_t0,wide,DEoptim,2289,37634503646130415e183
79,DDM,time_scaling_t0,wide,DEoptim,2290,8.371469652803646e-144
79,DDM,time_scaling_t0,wide,DEoptim,2291,4.506060971247719e-144
79,DDM,time_scaling_t0,wide,DEoptim,2292,4.506055902407716e-144
79,DDM,time_scaling_t0,wide,DEoptim,2293,7.750804342748261e-144
79,DDM,time_scaling_t0,wide,DEoptim,2294,18942346629521685e198
79,DDM,time_scaling_t0,wide,DEoptim,2295,17105018144650006e240
79,DDM,time_scaling_t0,wide,DEoptim,2296,5.14260712758836e-72
79,DDM,time_scaling_t0,wide,DEoptim,2297,8.598113351084493e-67
79,DDM,time_scaling_t0,wide,DEoptim,2298,21181665911598259e269
79,DDM,time_scaling_t0,wide,DEoptim,2299,8.077321285632079e-144
79,DDM,time_scaling_t0,wide,DEoptim,2300,2610784366674446e165
79,DDM,time_scaling_t0,wide,DEoptim,2301,6.129092600876211e-144
79,DDM,time_scaling_t0,wide,DEoptim,2302,4.2612433748615e-96
79,DDM,time_scaling_t0,wide,DEoptim,2303,3483202550526979e213
79,DDM,time_scaling_t0,wide,DEoptim,2304,4.506212994353122e-144
79,DDM,time_scaling_t0,wide,DEoptim,2305,1.5765143032030427e-52
79,DDM,time_scaling_t0,wide,DEoptim,2306,8.371474540701757e-144
79,DDM,time_scaling_t0,wide,DEoptim,2307,8.371479428599936e-144
79,DDM,time_scaling_t0,wide,DEoptim,2308,7.73075907216101e-144
79,DDM,time_scaling_t0,wide,DEoptim,2309,1.7499385315670154e-33
79,DDM,time_scaling_t0,wide,DEoptim,2310,11451137975065735e227
79,DDM,time_scaling_t0,wide,DEoptim,2311,8.371445498970012e-144
79,DDM,time_scaling_t0,wide,DEoptim,2312,8.602449111098636e-67
79,DDM,time_scaling_t0,wide,DEoptim,2313,1.148072340266789e-28
79,DDM,time_scaling_t0,wide,DEoptim,2314,5.808759300861256e-144
79,DDM,time_scaling_t0,wide,DEoptim,2315,1.3008381595645414e-142
79,DDM,time_scaling_t0,wide,DEoptim,2316,3.8473367314096535e-86
79,DDM,time_scaling_t0,wide,DEoptim,2317,1.1488116000493397e-28
79,DDM,time_scaling_t0,wide,DEoptim,2318,37634503646130415e183
79,DDM,time_scaling_t0,wide,DEoptim,2319,8.371469652803646e-144
79,DDM,time_scaling_t0,wide,DEoptim,2320,4.506060971247719e-144
79,DDM,time_scaling_t0,wide,DEoptim,2321,4.506055902407716e-144
79,DDM,time_scaling_t0,wide,DEoptim,2322,4.261250351375409e-96
79,DDM,time_scaling_t0,wide,DEoptim,2323,7.283712139079958e-143
79,DDM,time_scaling_t0,wide,DEoptim,2324,5249672145286667e218
79,DDM,time_scaling_t0,wide,DEoptim,2325,1.4796767251341754e-76
79,DDM,time_scaling_t0,wide,DEoptim,2326,1.6558259726823485e-47
79,DDM,time_scaling_t0,wide,DEoptim,2327,1.3927468635234678e-142
79,DDM,time_scaling_t0,wide,DEoptim,2328,4.265825872776131e-96
79,DDM,time_scaling_t0,wide,DEoptim,2329,14402603737335664e198
79,DDM,time_scaling_t0,wide,DEoptim,2330,1.148565081020428e-28
79,DDM,time_scaling_t0,wide,DEoptim,2331,4.257571527816103e-96
79,DDM,time_scaling_t0,wide,DEoptim,2332,1439734360143534e199
79,DDM,time_scaling_t0,wide,DEoptim,2333,4.50621299435574e-144
79,DDM,time_scaling_t0,wide,DEoptim,2334,1.5765143032030427e-52
79,DDM,time_scaling_t0,wide,DEoptim,2335,8.371474540701757e-144
79,DDM,time_scaling_t0,wide,DEoptim,2336,8.371479428599936e-144
79,DDM,time_scaling_t0,wide,DEoptim,2337,8.371484316498127e-144
79,DDM,time_scaling_t0,wide,DEoptim,2338,1.1500441952169737e-28
79,DDM,time_scaling_t0,wide,DEoptim,2339,4.318111493510518e-96
79,DDM,time_scaling_t0,wide,DEoptim,2340,3.847336731271939e-86
79,DDM,time_scaling_t0,wide,DEoptim,2341,5810629911994648e279
79,DDM,time_scaling_t0,wide,DEoptim,2342,4.0866536219347845e-43
79,DDM,time_scaling_t0,wide,DEoptim,2343,8.371454989109038e-144
79,DDM,time_scaling_t0,wide,DEoptim,2344,4.506234914006312e-144
79,DDM,time_scaling_t0,wide,DEoptim,2345,2.4052563390297032e-57
79,DDM,time_scaling_t0,wide,DEoptim,2346,8.371464764905396e-144
79,DDM,time_scaling_t0,wide,DEoptim,2347,3151318853771983e218
79,DDM,time_scaling_t0,wide,DEoptim,2348,1.4518710413021414e-57
79,DDM,time_scaling_t0,wide,DEoptim,2349,6.217029227770868e-48
79,DDM,time_scaling_t0,wide,DEoptim,2350,4.074392246994856e-43
79,DDM,time_scaling_t0,wide,DEoptim,2351,4.5060609517078756e-144
79,DDM,time_scaling_t0,wide,DEoptim,2352,4.312649065627135e-96
79,DDM,time_scaling_t0,wide,DEoptim,2353,4088103933645383e218
79,DDM,time_scaling_t0,wide,DEoptim,2354,5.186813549673559e-144
79,DDM,time_scaling_t0,wide,DEoptim,2355,1.244765180635079e-47
79,DDM,time_scaling_t0,wide,DEoptim,2356,5.229979425973398e-72
79,DDM,time_scaling_t0,wide,DEoptim,2357,4.506078097538216e-144
79,DDM,time_scaling_t0,wide,DEoptim,2358,19961159735324444e145
79,DDM,time_scaling_t0,wide,DEoptim,2359,8.371459877007293e-144
79,DDM,time_scaling_t0,wide,DEoptim,2360,4.506065878239835e-144
79,DDM,time_scaling_t0,wide,DEoptim,2361,3762022704451281e184
79,DDM,time_scaling_t0,wide,DEoptim,2362,8.371469652803646e-144
79,DDM,time_scaling_t0,wide,DEoptim,2363,4.506060971247719e-144
79,DDM,time_scaling_t0,wide,DEoptim,2364,4.506055902407716e-144
79,DDM,time_scaling_t0,wide,DEoptim,2365,4.5060656782040796e-144
79,DDM,time_scaling_t0,wide,DEoptim,2366,4.312649065627135e-96
79,DDM,time_scaling_t0,wide,DEoptim,2367,4088103933645383e218
79,DDM,time_scaling_t0,wide,DEoptim,2368,5.186813549673559e-144
79,DDM,time_scaling_t0,wide,DEoptim,2369,5.355409291642996e-38
79,DDM,time_scaling_t0,wide,DEoptim,2370,5.229979425971859e-72
79,DDM,time_scaling_t0,wide,DEoptim,2371,4.506078097538216e-144
79,DDM,time_scaling_t0,wide,DEoptim,2372,19961159735324444e145
79,DDM,time_scaling_t0,wide,DEoptim,2373,8.371459877007293e-144
79,DDM,time_scaling_t0,wide,DEoptim,2374,1.4475149452220597e-57
79,DDM,time_scaling_t0,wide,DEoptim,2375,20264675274972964e251
79,DDM,time_scaling_t0,wide,DEoptim,2376,6.769759190665868e-144
79,DDM,time_scaling_t0,wide,DEoptim,2377,5.832544137620899e-144
79,DDM,time_scaling_t0,wide,DEoptim,2378,5.168161140747349e-144
79,DDM,time_scaling_t0,wide,DEoptim,2379,6.355242375177573e-67
79,DDM,time_scaling_t0,wide,DEoptim,2380,8.371484316498127e-144
79,DDM,time_scaling_t0,wide,DEoptim,2381,1.1500441952169737e-28
79,DDM,time_scaling_t0,wide,DEoptim,2382,4.318111493510518e-96
79,DDM,time_scaling_t0,wide,DEoptim,2383,4.048413199610534e-86
79,DDM,time_scaling_t0,wide,DEoptim,2384,5815643818802195e279
79,DDM,time_scaling_t0,wide,DEoptim,2385,4.0866536219347845e-43
79,DDM,time_scaling_t0,wide,DEoptim,2386,8.371454989109038e-144
79,DDM,time_scaling_t0,wide,DEoptim,2387,4.506234914006312e-144
79,DDM,time_scaling_t0,wide,DEoptim,2388,1.0329166152517792e-47
79,DDM,time_scaling_t0,wide,DEoptim,2389,8.371464764905394e-144
79,DDM,time_scaling_t0,wide,DEoptim,2390,3151318853771983e218
79,DDM,time_scaling_t0,wide,DEoptim,2391,1.4518710413021414e-57
79,DDM,time_scaling_t0,wide,DEoptim,2392,6.217029227770868e-48
79,DDM,time_scaling_t0,wide,DEoptim,2393,4.074392246994856e-43
79,DDM,time_scaling_t0,wide,DEoptim,2394,4.5060707084108865e-144
79,DDM,time_scaling_t0,wide,DEoptim,2395,4.312649065627135e-96
79,DDM,time_scaling_t0,wide,DEoptim,2396,4088103933645383e218
79,DDM,time_scaling_t0,wide,DEoptim,2397,5.186813549673559e-144
79,DDM,time_scaling_t0,wide,DEoptim,2398,2.421786748991334e-52
79,DDM,time_scaling_t0,wide,DEoptim,2399,5.22997942597392e-72
79,DDM,time_scaling_t0,wide,DEoptim,2400,4.506078097538216e-144
79,DDM,time_scaling_t0,wide,DEoptim,2401,19961159735324444e145
79,DDM,time_scaling_t0,wide,DEoptim,2402,8.371459877007293e-144
79,DDM,time_scaling_t0,wide,DEoptim,2403,1.4475149261938336e-57
79,DDM,time_scaling_t0,wide,DEoptim,2404,5818423473800337e165
79,DDM,time_scaling_t0,wide,DEoptim,2405,6.769759190665868e-144
79,DDM,time_scaling_t0,wide,DEoptim,2406,5.832544137620899e-144
79,DDM,time_scaling_t0,wide,DEoptim,2407,5.168161140747349e-144
79,DDM,time_scaling_t0,wide,DEoptim,2408,6.355242375177573e-67
79,DDM,time_scaling_t0,wide,DEoptim,2409,8.371484316498127e-144
79,DDM,time_scaling_t0,wide,DEoptim,2410,1.150044195217377e-28
79,DDM,time_scaling_t0,wide,DEoptim,2411,4.31811159112148e-96
79,DDM,time_scaling_t0,wide,DEoptim,2412,4.450566136287724e-86
79,DDM,time_scaling_t0,wide,DEoptim,2413,5813149113881761e279
79,DDM,time_scaling_t0,wide,DEoptim,2414,4.0866536219347845e-43
79,DDM,time_scaling_t0,wide,DEoptim,2415,8.371454989109038e-144
79,DDM,time_scaling_t0,wide,DEoptim,2416,4.506234914006312e-144
79,DDM,time_scaling_t0,wide,DEoptim,2417,1.0329166152517792e-47
79,DDM,time_scaling_t0,wide,DEoptim,2418,8.371464764905394e-144
79,DDM,time_scaling_t0,wide,DEoptim,2419,3151318853771983e218
79,DDM,time_scaling_t0,wide,DEoptim,2420,1.4518710413021414e-57
79,DDM,time_scaling_t0,wide,DEoptim,2421,6.217029227770868e-48
79,DDM,time_scaling_t0,wide,DEoptim,2422,4.074392246994856e-43
79,DDM,time_scaling_t0,wide,DEoptim,2423,4.5060707084108865e-144
79,DDM,time_scaling_t0,wide,DEoptim,2424,4.312649065627135e-96
79,DDM,time_scaling_t0,wide,DEoptim,2425,4088103933645383e218
79,DDM,time_scaling_t0,wide,DEoptim,2426,5.186813549673559e-144
79,DDM,time_scaling_t0,wide,DEoptim,2427,3.6953654700112626e-57
79,DDM,time_scaling_t0,wide,DEoptim,2428,5.229979425971856e-72
79,DDM,time_scaling_t0,wide,DEoptim,2429,4.506078097538216e-144
79,DDM,time_scaling_t0,wide,DEoptim,2430,19961159735324444e145
79,DDM,time_scaling_t0,wide,DEoptim,2431,8.371459877007293e-144
79,DDM,time_scaling_t0,wide,DEoptim,2432,4.5060658782388146e-144
79,DDM,time_scaling_t0,wide,DEoptim,2433,3762022704451281e184
79,DDM,time_scaling_t0,wide,DEoptim,2434,8.371469652803646e-144
79,DDM,time_scaling_t0,wide,DEoptim,2435,4.506060971247719e-144
79,DDM,time_scaling_t0,wide,DEoptim,2436,4.506055902407716e-144
79,DDM,time_scaling_t0,wide,DEoptim,2437,4.259410856042564e-96
79,DDM,time_scaling_t0,wide,DEoptim,2438,7.283712139079958e-143
79,DDM,time_scaling_t0,wide,DEoptim,2439,5249672145286667e218
79,DDM,time_scaling_t0,wide,DEoptim,2440,1.4796767251341754e-76
79,DDM,time_scaling_t0,wide,DEoptim,2441,8.609676695089723e-67
79,DDM,time_scaling_t0,wide,DEoptim,2442,1.3927468634520542e-142
79,DDM,time_scaling_t0,wide,DEoptim,2443,4.265825872776131e-96
79,DDM,time_scaling_t0,wide,DEoptim,2444,14402603737335664e198
79,DDM,time_scaling_t0,wide,DEoptim,2445,1.148565081020428e-28
79,DDM,time_scaling_t0,wide,DEoptim,2446,4.261243374701381e-96
79,DDM,time_scaling_t0,wide,DEoptim,2447,3483202550526979e213
79,DDM,time_scaling_t0,wide,DEoptim,2448,4.506212994353122e-144
79,DDM,time_scaling_t0,wide,DEoptim,2449,1.5765143032030427e-52
79,DDM,time_scaling_t0,wide,DEoptim,2450,8.371474540701757e-144
79,DDM,time_scaling_t0,wide,DEoptim,2451,8.371479428599936e-144
79,DDM,time_scaling_t0,wide,DEoptim,2452,1.1497976761807503e-28
79,DDM,time_scaling_t0,wide,DEoptim,2453,8.051092371285524e-144
79,DDM,time_scaling_t0,wide,DEoptim,2454,9.42868864207806e-143
79,DDM,time_scaling_t0,wide,DEoptim,2455,1.451871017840691e-57
79,DDM,time_scaling_t0,wide,DEoptim,2456,7.116404304771728e-144
79,DDM,time_scaling_t0,wide,DEoptim,2457,8.371450107105937e-144
79,DDM,time_scaling_t0,wide,DEoptim,2458,1.1483185619838636e-28
79,DDM,time_scaling_t0,wide,DEoptim,2459,4.3244978791462365e-96
79,DDM,time_scaling_t0,wide,DEoptim,2460,6.77276773599714e-43
79,DDM,time_scaling_t0,wide,DEoptim,2461,8.3714647649054e-144
79,DDM,time_scaling_t0,wide,DEoptim,2462,4.506212994355295e-144
79,DDM,time_scaling_t0,wide,DEoptim,2463,1.5765143032030427e-52
79,DDM,time_scaling_t0,wide,DEoptim,2464,8.371474540701757e-144
79,DDM,time_scaling_t0,wide,DEoptim,2465,8.371479428599936e-144
79,DDM,time_scaling_t0,wide,DEoptim,2466,1.1497976761808657e-28
79,DDM,time_scaling_t0,wide,DEoptim,2467,8.051092371285524e-144
79,DDM,time_scaling_t0,wide,DEoptim,2468,9.42868864207806e-143
79,DDM,time_scaling_t0,wide,DEoptim,2469,1.451871017840691e-57
79,DDM,time_scaling_t0,wide,DEoptim,2470,6.79735177252006e-144
79,DDM,time_scaling_t0,wide,DEoptim,2471,8.371450107105937e-144
79,DDM,time_scaling_t0,wide,DEoptim,2472,1.1483185619838636e-28
79,DDM,time_scaling_t0,wide,DEoptim,2473,4.3244978791462365e-96
79,DDM,time_scaling_t0,wide,DEoptim,2474,4.86599845777567e-86
79,DDM,time_scaling_t0,wide,DEoptim,2475,1.1488116000494545e-28
79,DDM,time_scaling_t0,wide,DEoptim,2476,37634503646130415e183
79,DDM,time_scaling_t0,wide,DEoptim,2477,8.371469652803646e-144
79,DDM,time_scaling_t0,wide,DEoptim,2478,4.506060971247719e-144
79,DDM,time_scaling_t0,wide,DEoptim,2479,4.506055902407716e-144
79,DDM,time_scaling_t0,wide,DEoptim,2480,4.506060790305898e-144
79,DDM,time_scaling_t0,wide,DEoptim,2481,4.312649065627135e-96
79,DDM,time_scaling_t0,wide,DEoptim,2482,4088103933645383e218
79,DDM,time_scaling_t0,wide,DEoptim,2483,5.186813549673559e-144
79,DDM,time_scaling_t0,wide,DEoptim,2484,6.82018097120787e-38
79,DDM,time_scaling_t0,wide,DEoptim,2485,5.229979425973403e-72
79,DDM,time_scaling_t0,wide,DEoptim,2486,4.506078097538216e-144
79,DDM,time_scaling_t0,wide,DEoptim,2487,19961159735324444e145
79,DDM,time_scaling_t0,wide,DEoptim,2488,8.371459877007293e-144
79,DDM,time_scaling_t0,wide,DEoptim,2489,4.506065811413392e-144
79,DDM,time_scaling_t0,wide,DEoptim,2490,5381512235207632e213
79,DDM,time_scaling_t0,wide,DEoptim,2491,9.48643569367367e-53
79,DDM,time_scaling_t0,wide,DEoptim,2492,7.856272516837054e-67
79,DDM,time_scaling_t0,wide,DEoptim,2493,7.870608711480654e-77
79,DDM,time_scaling_t0,wide,DEoptim,2494,2.2153794110072467e-62
79,DDM,time_scaling_t0,wide,DEoptim,2495,8.37148431649812e-144
79,DDM,time_scaling_t0,wide,DEoptim,2496,1.1500441952169737e-28
79,DDM,time_scaling_t0,wide,DEoptim,2497,4.318111493510518e-96
79,DDM,time_scaling_t0,wide,DEoptim,2498,4.048413199610534e-86
79,DDM,time_scaling_t0,wide,DEoptim,2499,5809421398036555e279
79,DDM,time_scaling_t0,wide,DEoptim,2500,4.0866536219347845e-43
79,DDM,time_scaling_t0,wide,DEoptim,2501,8.371454989109038e-144
79,DDM,time_scaling_t0,wide,DEoptim,2502,4.506234914006312e-144
79,DDM,time_scaling_t0,wide,DEoptim,2503,1.305072141362538e-76
79,DDM,time_scaling_t0,wide,DEoptim,2504,8.371464764905396e-144
79,DDM,time_scaling_t0,wide,DEoptim,2505,31513529148110508e217
79,DDM,time_scaling_t0,wide,DEoptim,2506,1.4518710413021414e-57
79,DDM,time_scaling_t0,wide,DEoptim,2507,6.217029227770868e-48
79,DDM,time_scaling_t0,wide,DEoptim,2508,4.074392246994856e-43
79,DDM,time_scaling_t0,wide,DEoptim,2509,4.5060609517078756e-144
79,DDM,time_scaling_t0,wide,DEoptim,2510,4.312649065627135e-96
79,DDM,time_scaling_t0,wide,DEoptim,2511,4088103933645383e218
79,DDM,time_scaling_t0,wide,DEoptim,2512,5.186813549673559e-144
79,DDM,time_scaling_t0,wide,DEoptim,2513,6.013266239408562e-67
79,DDM,time_scaling_t0,wide,DEoptim,2514,5.229979425972891e-72
79,DDM,time_scaling_t0,wide,DEoptim,2515,4.506078097538216e-144
79,DDM,time_scaling_t0,wide,DEoptim,2516,19961159735324444e145
79,DDM,time_scaling_t0,wide,DEoptim,2517,8.371459877007293e-144
79,DDM,time_scaling_t0,wide,DEoptim,2518,4.506065811413392e-144
79,DDM,time_scaling_t0,wide,DEoptim,2519,5381512235207632e213
79,DDM,time_scaling_t0,wide,DEoptim,2520,9.48643569367367e-53
79,DDM,time_scaling_t0,wide,DEoptim,2521,7.856272516837054e-67
79,DDM,time_scaling_t0,wide,DEoptim,2522,7.870608711480654e-77
79,DDM,time_scaling_t0,wide,DEoptim,2523,2.2153794110072467e-62
79,DDM,time_scaling_t0,wide,DEoptim,2524,8.37148431649812e-144
79,DDM,time_scaling_t0,wide,DEoptim,2525,1.1500441952169737e-28
79,DDM,time_scaling_t0,wide,DEoptim,2526,4.318111493510518e-96
79,DDM,time_scaling_t0,wide,DEoptim,2527,3.847336731271939e-86
79,DDM,time_scaling_t0,wide,DEoptim,2528,5811877255085489e279
79,DDM,time_scaling_t0,wide,DEoptim,2529,4824108957671509e213
79,DDM,time_scaling_t0,wide,DEoptim,2530,362633749470601e214
79,DDM,time_scaling_t0,wide,DEoptim,2531,3886255320001326e270
79,DDM,time_scaling_t0,wide,DEoptim,2532,27822550784982908e280
79,DDM,time_scaling_t0,wide,DEoptim,2533,28985100100716656e115
79,DDM,time_scaling_t0,wide,DEoptim,2534,6873186868022588e213
79,DDM,time_scaling_t0,wide,DEoptim,2535,6969114272469e187
79,DDM,time_scaling_t0,wide,DEoptim,2536,5.465998178334073e-95
79,DDM,time_scaling_t0,wide,DEoptim,2537,6.163994386799838e-71
79,DDM,time_scaling_t0,wide,DEoptim,2538,9711906415683682e174
79,DDM,time_scaling_t0,wide,DEoptim,2539,3013511841202559e281
79,DDM,time_scaling_t0,wide,DEoptim,2540,10375398182687841e227
79,DDM,time_scaling_t0,wide,DEoptim,2541,3862624584423773e159
79,DDM,time_scaling_t0,wide,DEoptim,2542,17564392712688688e140
79,DDM,time_scaling_t0,wide,DEoptim,2543,2.433879321195552e-152
79,DDM,time_scaling_t0,wide,DEoptim,2544,23484091885692944e235
79,DDM,time_scaling_t0,wide,DEoptim,2545,1469234446313853e180
79,DDM,time_scaling_t0,wide,DEoptim,2546,3355246394737566e236
79,DDM,time_scaling_t0,wide,DEoptim,2547,4244388732727374e160
79,DDM,time_scaling_t0,wide,DEoptim,2548,9302206750687393e227
79,DDM,time_scaling_t0,wide,DEoptim,2549,25841504126453296e145
79,DDM,time_scaling_t0,wide,DEoptim,2550,3713277167006064e146
79,DDM,time_scaling_t0,wide,DEoptim,2551,2.1807275481926012e-153
79,DDM,time_scaling_t0,wide,DEoptim,2552,9076801801173452e208
79,DDM,time_scaling_t0,wide,DEoptim,2553,1.532814605824669e-110
79,DDM,time_scaling_t0,wide,DEoptim,2554,1.3371698973098203e-152
79,DDM,time_scaling_t0,wide,DEoptim,2555,580225032625175e166
79,DDM,time_scaling_t0,wide,DEoptim,2556,1.0347877259940453e-13
79,DDM,time_scaling_t0,wide,DEoptim,2557,6021760030639008e136
79,DDM,time_scaling_t0,wide,DEoptim,2558,8.435561241306284e-143
79,DDM,time_scaling_t0,wide,DEoptim,2559,6.013469535893368e-154
79,DDM,time_scaling_t0,wide,DEoptim,2560,3671432651424795e213
79,DDM,time_scaling_t0,wide,DEoptim,2561,3275980942006055e207
79,DDM,time_scaling_t0,wide,DEoptim,2562,7.488979374664271e-260
79,DDM,time_scaling_t0,wide,DEoptim,2563,5037360981230119e165
79,DDM,time_scaling_t0,wide,DEoptim,2564,6101756653553932e232
79,DDM,time_scaling_t0,wide,DEoptim,2565,4823374333691665e213
79,DDM,time_scaling_t0,wide,DEoptim,2566,14152812661876233e145
79,DDM,time_scaling_t0,wide,DEoptim,2567,4825913030009244e261
79,DDM,time_scaling_t0,wide,DEoptim,2568,6.013346853939815e-154
79,DDM,time_scaling_t0,wide,DEoptim,2569,47395232034866147e154
79,DDM,time_scaling_t0,wide,DEoptim,2570,2.590967601544723e-144
79,DDM,time_scaling_t0,wide,DEoptim,2571,2.4365154204290686e-154
79,DDM,time_scaling_t0,wide,DEoptim,2572,5.981422457291052e-154
79,DDM,time_scaling_t0,wide,DEoptim,2573,8828793109315448e184
79,DDM,time_scaling_t0,wide,DEoptim,2574,6.575725076508639e-260
79,DDM,time_scaling_t0,wide,DEoptim,2575,754705824384565e238
79,DDM,time_scaling_t0,wide,DEoptim,2576,2.3178567579923205e-152
79,DDM,time_scaling_t0,wide,DEoptim,2577,6.013344831670612e-154
79,DDM,time_scaling_t0,wide,DEoptim,2578,3.3381015585442503e-28
79,DDM,time_scaling_t0,wide,DEoptim,2579,12984656457579327e168
79,DDM,time_scaling_t0,wide,DEoptim,2580,2.18072750814767e-153
79,DDM,time_scaling_t0,wide,DEoptim,2581,3671432651424795e213
79,DDM,time_scaling_t0,wide,DEoptim,2582,8.635044307316783e-260
79,DDM,time_scaling_t0,wide,DEoptim,2583,7876998780286516e261
79,DDM,time_scaling_t0,wide,DEoptim,2584,3999117478551667e237
79,DDM,time_scaling_t0,wide,DEoptim,2585,1.2784949356801097e-152
79,DDM,time_scaling_t0,wide,DEoptim,2586,39838926026189914e236
79,DDM,time_scaling_t0,wide,DEoptim,2587,31118756652620374e159
79,DDM,time_scaling_t0,wide,DEoptim,2588,1181109627466446e228
79,DDM,time_scaling_t0,wide,DEoptim,2589,5.9814738775968e-154
79,DDM,time_scaling_t0,wide,DEoptim,2590,7.100050448332406e-154
79,DDM,time_scaling_t0,wide,DEoptim,2591,1948093181012294e212
79,DDM,time_scaling_t0,wide,DEoptim,2592,12715652642439173e216
79,DDM,time_scaling_t0,wide,DEoptim,2593,4916767589583234e136
79,DDM,time_scaling_t0,wide,DEoptim,2594,7520301459118104e184
79,DDM,time_scaling_t0,wide,DEoptim,2595,2.9237262699073053e+222
79,DDM,time_scaling_t0,wide,DEoptim,2596,754705847165808e238
79,DDM,time_scaling_t0,wide,DEoptim,2597,5.1689932966679e-109
