participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
13,DDM,time_scaling_t0,wide,DEoptim,1559,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1560,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1561,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1562,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1563,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1564,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1565,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1566,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1567,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1568,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1569,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1570,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1571,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1572,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1573,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1574,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1575,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1576,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1577,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1578,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1579,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1580,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1581,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1582,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1583,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3842687287525142,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1584,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3837415585580295,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1585,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3837415585580295,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1586,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3837415585580295,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1587,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3837415585580295,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1588,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3837415585580295,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1589,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3837415585580295,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1590,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3837415585580295,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1591,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3837415585580295,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1592,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1593,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1594,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1595,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1596,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1597,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1598,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1599,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1600,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1601,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1602,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1603,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1604,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1605,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1606,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1607,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1608,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1609,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1610,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1611,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1612,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1613,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1614,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1615,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1616,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1617,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1618,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1619,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1620,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1621,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1622,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1623,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1624,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1625,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1626,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1627,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1628,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1629,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1630,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1631,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1632,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1633,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1634,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1635,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1636,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1637,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1638,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1639,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1640,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1641,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1642,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1643,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1644,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1645,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1646,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1647,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1648,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1649,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1650,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1651,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1652,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1653,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1654,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1655,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1656,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1657,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1658,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1659,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1660,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1661,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1662,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1663,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1664,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1665,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1666,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1667,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1668,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1669,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1670,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1671,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1672,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1673,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1674,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1675,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1676,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1677,0.934100551004586,1,0.08546637461074251,1,1.0191846082016016,0.8293231657750455,0.1040897968948562,2.4690980630070243,1.3052501431410002,1.3830615718751826,1.3436218126888149
13,DDM,time_scaling_t0,wide,DEoptim,1678,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1679,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1680,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1681,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1682,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
13,DDM,time_scaling_t0,wide,DEoptim,1683,0.9240298431620682,1,0.0870463633343487,1,0.9798715914309317,0.7815149284083872,0.10693212975496352,2.4536101192949755,1.3084990841998585,1.3847941534068093,1.346502634397775
