participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
88,DFT_CRT,value_scaling,wide,DEoptim,503,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,504,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,505,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,506,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,507,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,508,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,509,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,510,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,511,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,512,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,513,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,514,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,515,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,516,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,517,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,518,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,519,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,520,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,521,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,522,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,523,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,524,0.9138418664392781,1,1.0397917296814831,2.092692639022779,1,0.8848472082451522,2.578169176484241,1.4527693389064855
88,DFT_CRT,value_scaling,wide,DEoptim,525,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,526,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,527,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,528,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,529,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,530,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,531,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,532,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,533,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,534,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,535,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,536,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,537,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,538,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,539,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,540,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,541,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,542,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,543,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,544,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,545,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.5782445252756605,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,546,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,547,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,548,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,549,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,550,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,551,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,552,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,553,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,554,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,555,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,556,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,557,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,558,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,559,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,560,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,561,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,562,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,563,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,564,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,565,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,566,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,567,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,568,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,569,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,570,0.9160768654737186,1,1.0391974208457355,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,571,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,572,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,573,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,574,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,575,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,576,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,577,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,578,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,579,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,580,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,581,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,582,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,583,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,584,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,585,0.91443316685982,1,1.0383735070548603,2.0975448080346055,1,0.8852304396926713,2.5779677212052867,1.453092649105848
88,DFT_CRT,value_scaling,wide,DEoptim,586,0.9160768654737186,1,1.0390759267626033,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,587,0.9160768654737186,1,1.0390759267626033,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,588,0.9160768654737186,1,1.0390759267626033,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,589,0.9160768654737186,1,1.0390759267626033,2.1014581712931117,1,0.8850069200613062,2.579118094541757,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,590,0.9160768654737186,1,1.0390759267626033,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,591,0.9160768654737186,1,1.0390759267626033,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,592,0.9169609030087076,1,1.0390712021232642,2.1017812621340393,1,0.8847314713892156,2.57899392434253,1.4530620218077328
88,DFT_CRT,value_scaling,wide,DEoptim,593,0.9169609030087076,1,1.0390712021232642,2.1017812621340393,1,0.8847314713892156,2.57899392434253,1.4530620218077328
88,DFT_CRT,value_scaling,wide,DEoptim,594,0.9169609030087076,1,1.0390712021232642,2.1017812621340393,1,0.8847314713892156,2.57899392434253,1.4530620218077328
88,DFT_CRT,value_scaling,wide,DEoptim,595,0.9167481312619992,1,1.0390712021232642,2.1017812621340393,1,0.8847314713892156,2.57899392434253,1.4530620218077328
88,DFT_CRT,value_scaling,wide,DEoptim,596,0.9167481312619992,1,1.0390712021232642,2.1017812621340393,1,0.8847314713892156,2.57899392434253,1.4530620218077328
88,DFT_CRT,value_scaling,wide,DEoptim,597,0.9167481312619992,1,1.0390712021232642,2.1017812621340393,1,0.8847314713892156,2.57899392434253,1.4530620218077328
88,DFT_CRT,value_scaling,wide,DEoptim,598,0.9167481312619992,1,1.0390712021232642,2.1017812621340393,1,0.8847314713892156,2.57899392434253,1.4530620218077328
88,DFT_CRT,value_scaling,wide,DEoptim,599,0.9167481312619992,1,1.0390712021232642,2.1017812621340393,1,0.8847314713892156,2.57899392434253,1.4530620218077328
88,DFT_CRT,value_scaling,wide,DEoptim,600,0.9167481312619992,1,1.0390712021232642,2.1017812621340393,1,0.8847314713892156,2.57899392434253,1.4530620218077328
88,DFT_CRT,value_scaling,wide,DEoptim,601,0.9167481312619992,1,1.0390712021232642,2.1017812621340393,1,0.8847314713892156,2.57899392434253,1.4530620218077328
88,DFT_CRT,value_scaling,wide,DEoptim,602,0.9167481312619992,1,1.0390712021232642,2.1017812621340393,1,0.8847314713892156,2.57899392434253,1.4530620218077328
88,DFT_CRT,value_scaling,wide,DEoptim,603,0.9167481312619992,1,1.0390712021232642,2.1017812621340393,1,0.8847314713892156,2.57899392434253,1.4530620218077328
88,DFT_CRT,value_scaling,wide,DEoptim,604,0.9160768654737186,1,1.0388557523022355,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,605,0.9160768654737186,1,1.0388557523022355,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,606,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,607,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,608,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,609,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,610,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,611,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,612,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,613,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,614,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,615,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,616,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,617,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,618,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,619,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,620,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,621,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,622,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,623,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,624,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,625,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,626,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,627,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,628,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,629,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,630,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,631,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,632,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,633,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,634,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,635,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,636,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,637,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,638,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,639,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,640,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,641,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,642,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,643,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,644,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,645,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,646,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,647,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,648,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,649,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529503596789979
88,DFT_CRT,value_scaling,wide,DEoptim,650,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529715834169485
88,DFT_CRT,value_scaling,wide,DEoptim,651,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529899212474895
88,DFT_CRT,value_scaling,wide,DEoptim,652,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529899212474895
88,DFT_CRT,value_scaling,wide,DEoptim,653,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529899212474895
88,DFT_CRT,value_scaling,wide,DEoptim,654,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529899212474895
88,DFT_CRT,value_scaling,wide,DEoptim,655,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529899212474895
88,DFT_CRT,value_scaling,wide,DEoptim,656,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529899212474895
88,DFT_CRT,value_scaling,wide,DEoptim,657,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529899212474895
88,DFT_CRT,value_scaling,wide,DEoptim,658,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529899212474895
88,DFT_CRT,value_scaling,wide,DEoptim,659,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529899212474895
88,DFT_CRT,value_scaling,wide,DEoptim,660,0.9160768654737186,1,1.0386844880676174,2.1014581712931117,1,0.8850069200613062,2.578591563965751,1.4529899212474895
88,DFT_CRT,value_scaling,wide,DEoptim,661,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530150355387441
88,DFT_CRT,value_scaling,wide,DEoptim,662,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530150355387441
88,DFT_CRT,value_scaling,wide,DEoptim,663,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530150355387441
88,DFT_CRT,value_scaling,wide,DEoptim,664,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530150355387441
88,DFT_CRT,value_scaling,wide,DEoptim,665,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530150355387441
88,DFT_CRT,value_scaling,wide,DEoptim,666,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530150355387441
88,DFT_CRT,value_scaling,wide,DEoptim,667,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530150355387441
88,DFT_CRT,value_scaling,wide,DEoptim,668,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530150355387441
