participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2356,6.7903865329e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2357,4.901e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2358,1.344e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2359,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2360,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2361,4.74132824e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2362,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2363,1.05e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2364,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2365,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2366,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2367,2.376635286375e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2368,2.5676149076e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2369,1.230757559323e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2370,2.440295159897e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2371,2.29175545474e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2372,2.100775833555e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2373,8.4879831696e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2374,2.46151511804e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2375,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2376,6.79038653326e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2377,2.44029516009e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2378,2.100775833283e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2379,2.05833591775e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2380,2.0583359178e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2381,2.46151511801e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2382,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2383,2.37663528608e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2384,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2385,2.33419537053e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2386,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2387,2.44029516011e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2388,8.700182745e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2389,7.85138442815e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2390,7.85138442963e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2391,5.0355e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2392,1.03e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2393,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2394,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2395,4.7413385e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2396,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2397,6.77e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2398,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2399,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2400,2.419075202204e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2401,2.143215749374e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2402,2.37663528635e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2403,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2404,2.50395503381e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2405,2.29175545472e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2406,2.015896001985e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2407,2.14321574943e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2408,2.01589600198e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2409,2.46151511804e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2410,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2411,2.46151511799e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2412,2.079555875665e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2413,6.79038653593e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2414,9.5489810623e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2415,1.6e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2416,8.487983166e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2417,5.1383e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2418,1.5e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2419,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2420,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2421,4.74135354e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2422,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2423,1.15e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2424,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2425,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2426,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2427,2.376635286375e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2428,2.5676149076e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2429,1.230757559323e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2430,2.440295159897e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2431,2.29175545474e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2432,2.100775833555e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2433,8.4879831696e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2434,2.46151511804e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2435,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2436,6.79038653326e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2437,2.44029516009e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2438,2.100775833283e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2439,2.05833591775e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2440,2.0583359178e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2441,2.46151511801e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2442,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2443,2.16443570698e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2444,2.14321574944e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2445,2.015896001916e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2446,2.05833591779e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2447,2.01589600198e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2448,2.05833591778e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2449,2.143215749413e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2450,8.70018274864e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2451,6.7903865331e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2452,1.31563739058e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2453,1.83e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2454,1.625974658782549e-260
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2455,5.2885e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2456,1.03e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2457,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2458,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2459,4.7413638e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2460,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2461,6.97e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2462,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2463,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2464,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2465,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2466,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2467,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2468,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2469,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2470,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2471,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2472,2.05833591782e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2473,2.482735075963e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2474,6.7903865361e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2475,6.7903865341e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2476,2.503955033507e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2477,2.29175545472e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2478,2.143215749453e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2479,9.33678148193e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2480,8.487983164e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2481,5.391e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2482,1.265e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2483,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2484,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2485,4.74137646e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2486,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2487,9.54e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2488,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2489,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2490,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2491,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2492,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2493,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2494,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2495,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2496,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2497,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2498,2.44029516009e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2499,2.100775833283e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2500,2.05833591775e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2501,2.0583359178e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2502,2.46151511801e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2503,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2504,2.16443570698e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2505,2.14321574944e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2506,2.015896001916e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2507,2.05833591779e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2508,2.01589600198e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2509,2.05833591778e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2510,2.143215749413e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2511,8.70018274864e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2512,2.17e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2513,5.5177e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2514,1.03e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2515,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2516,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2517,4.74138674e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2518,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2519,7.36e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2520,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2521,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2522,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2523,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2524,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2525,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2526,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2527,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2528,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2529,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2530,2.05833591774e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2531,2.46151511801e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2532,2.41907520225e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2533,2.2705354968e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2534,2.567614907567e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2535,1.294417432647e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2536,1.78247646457e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2537,1.803696422726e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2538,8.70018274637e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2539,5.6205e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2540,2.213e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2541,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2542,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2543,4.74140887e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2544,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2545,1.88e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2546,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2547,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2548,6.7903865328e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2549,2.355415328307e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2550,2.33419537022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2551,2.46151511807e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2552,2.35541532813e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2553,2.461515118073e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2554,2.31297541267e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2555,2.588834865496e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2556,9.33678148524e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2557,2.079555875304e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2558,2.4615151181e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2559,2.482735075587e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2560,2.143215749443e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2561,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2562,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2563,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2564,2.46151511802e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2565,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2566,2.503955033497e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2567,2.29175545472e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2568,2.143215749453e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2569,6.79038653677e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2570,2.355415328505e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2571,2.121995791445e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2572,2.121995791464e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2573,2.164435706943e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2574,2.355415328535e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2575,6.79038653647e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2576,2.22809558101e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2577,2.2705354969e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2578,2.35541532813e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2579,6.7903865367e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2580,2.37663528645e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2581,2.100775833555e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2582,2.164435707303e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2583,2.143215749394e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2584,6.79038653603e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2585,2.33419537058e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2586,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2587,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2588,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2589,7.63918485316e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2590,2.05833591779e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2591,2.01589600198e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2592,2.05833591782e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2593,2.440295160144e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2594,2.872848349932294e-188
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2595,5.842e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2596,1.66e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2597,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2598,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2599,4.74142547e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2600,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2601,1.37e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2602,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2603,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2604,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2605,6.7903865328e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2606,2.37663528627e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2607,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2608,2.22809558105e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2609,2.05833591784e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2610,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2611,2.33419537061e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2612,2.35541532813e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2613,2.4615151181e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2614,2.482735075983e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2615,6.7903865368e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2616,2.46151511809e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2617,2.461515118e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2618,2.44029516013e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2619,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2620,2.4402951601e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2621,6.79038653395e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2622,2.44029516019e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2623,2.121995791464e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2624,2.46151511768e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2625,6.79038653657e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2626,2.14321574937e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2627,2.14321574945e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2628,2.312975412715e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2629,2.33419537058e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2630,2.121995791464e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2631,2.100775833214e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2632,2.33419537061e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2633,2.14321574946e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2634,2.185655665257e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2635,2.33419537056e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2636,2.143215749364e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2637,6.008e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2638,1.265e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2639,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2640,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2641,4.7414381e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2642,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2643,9.14e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2644,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2645,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2646,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2647,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2648,2.228095581047e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2649,2.46151511809e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2650,2.16443570701e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2651,2.29175545476e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2652,2.44029516011e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2653,2.37663528608e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2654,2.461515118e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2655,6.79038653623e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2656,6.7903865341e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2657,2.35541532846e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2658,2.503955033882e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2659,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2660,2.143215749384e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2661,2.01589600191e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2662,2.35541532851e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2663,2.14321574937e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2664,2.440295160144e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2665,2.121995791435e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2666,2.41907520222e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2667,2.17e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2668,6.92984957518345e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2669,6.1343e-320
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2670,2.69e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2671,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2672,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2673,4.741465e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2674,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2675,2.337e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2676,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2677,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2678,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2679,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2680,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2681,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2682,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2683,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2684,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2685,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2686,2.461515118e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2687,2.14321574945e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2688,2.334195370625e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2689,1.294417432647e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2690,2.44029515977e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2691,2.419075202254e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2692,2.33419537058e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2693,2.16443570736e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2694,7.21478569126e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2695,2.355415328436e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2696,2.461515118073e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2697,2.31297541267e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2698,2.44029516008e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2699,2.05833591781e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,2700,2.440295160183e-312
