participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2846,1.965682725073095e-236
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2847,8.44254279834657e-227
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2848,29041503540757207e164
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2849,30624781402378536e241
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2850,1.90980916904e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2851,398472098206792e238
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2852,2.2589448444081934e-306
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2853,2735339587383941e149
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2854,9353107843788682e237
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2855,2584150906665572e146
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2856,4.8891114731674e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2857,9821617187341207e227
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2858,7337275562465212e208
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2859,6201982083035615e208
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2860,6967697930042342e237
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2861,1.9098091692e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2862,3.5006175282109835e+151
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2863,28724488445275464e145
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2864,29041503545569037e164
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2865,30624781402378536e241
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2866,1.90980916904e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2867,35006175282109817e135
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2868,28724488445275464e145
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2869,5285559001705948e165
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2870,2.1130851702388123e-289
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2871,89314794170158e258
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2872,60112532476793105e159
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2873,17888165024695274e145
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2874,11415632504970021e227
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2875,53138774958702e220
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2876,2.2761050357856024e-159
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2877,28751820344909013e145
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2878,2173519474896154e228
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2879,3984721200085394e237
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2880,2.2589448444081934e-306
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2881,1480596630507317e212
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2882,28751819756020983e145
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2883,11415632504970036e227
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2884,53138774958702e220
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2885,1.0206407972122712e-202
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2886,8877035282703987e237
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2887,52855590017094805e164
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2888,2.1130851702388123e-289
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2889,17178472182715457e227
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2890,3338254020382354e136
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2891,1141563250496856e228
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2892,53138774958702e220
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2893,6.68887152861034e-198
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2894,5287604995235391e165
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2895,398472115895666e238
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2896,2.2589448444081934e-306
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2897,20047232744432786e235
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2898,17500864489799397e174
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2899,26417606613659085e164
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2900,27800795319317434e164
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2901,1.25161253703477e-308
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2902,11723388717925628e198
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2903,3984721036374588e237
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2904,3106104493408688e160
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2905,2.483464271072677e-265
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2906,7.291122019556398e-304
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2907,-8739908180813935e230
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2908,1.288229768316516e-231
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2909,7.291122454141135e-304
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2910,1.3449746641435458e-284
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2911,2.42739578378e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2912,3.39519326633e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2913,1.90980916355e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2914,907237174999477e209
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2915,1.32005114179725e-309
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2916,1.14078493724823e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2917,7.0620019939767e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2918,1.24943112184683e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2919,1.8469851364688e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2920,1.8469851364941e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2921,2.0642775055016e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2922,1.5210465829892e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2923,4.8063e-320
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2924,3.259385535049e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2925,2.1729237206833e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2926,1.38538739204876e-309
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2927,2.7161546431704e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2928,8.6916947618174e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2929,4.8891114586947e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2930,1.6369522288297832e-306
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2931,2.225073859025267e-308
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2932,1.2516125334258437e-308
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2933,37583111648251326e183
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2934,6.2143503795176e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2935,7.0683679813496e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2936,4.1461673e-317
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2937,1.086461845227e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2938,1.086461845227e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2939,1.086461845227e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2940,1.086461845227e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2941,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2942,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2943,1.386639369566716e-309
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2944,2.052769442741057e-289
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2945,8901762849639419e256
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2946,908366792581525e209
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2947,6.5402864748936e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2948,5.43230954613e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2949,1.1407849404487e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2950,1.08646184513864e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2951,1.24943112184683e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2952,1.8469851364688e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2953,1.8469851364941e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2954,2.0642775055016e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2955,1.5210465829892e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2956,2.7161546161035e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2957,3.2593855388436e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2958,1.68401586016537e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2959,2.06427750553955e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2960,5.43230922487e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2961,1.32005114165506e-309
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2962,5.43230923246e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2963,1.320051141966237e-309
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2964,8.691694760679e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2965,2.052769442741057e-289
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2966,4673270341615409e165
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2967,2.225073862211113e-308
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2968,1.390671166747655e-309
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2969,12265377881658547e153
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2970,7727797134103537e213
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2971,4.45619116666e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2972,8.4879831703e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2973,3.39519326604e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2974,2.1219957915e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2975,5.156449772065e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2976,3.39519326594e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2977,5.5627270861839e-309
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2978,16673626809841722e48
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2979,1.3449746641435458e-284
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2980,1.429639061007e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2981,1.2731974866e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2982,2.7610812427e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2983,1.61915e-319
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2984,4.243991583e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2985,8589951104.000004
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2986,3.39519327814e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2987,1.90980916355e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2988,13561721836670302e232
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2989,26493111565267984e164
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2990,5.389869309645e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2991,5.412249733415e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2992,5.412415514336e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2993,2.7610812427e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2994,1.61994e-319
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2995,4.243991583e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2996,4.243991583e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2997,4.243991583e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2998,4.243991583e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,2999,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3000,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3001,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3002,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3003,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3004,8589951104
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3005,3.39519327814e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3006,1.90980916355e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3007,13561721836670302e232
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3008,26493111565267984e164
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3009,5.389869309645e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3010,5.412083952493e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3011,2.7585945293e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3012,2.12199579195e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3013,2.1219958023e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3014,6.3659873897e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3015,8.4879831807e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3016,4.2439916007e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3017,6.1537877952e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3018,6.57818695224e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3019,7.63918484777e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3020,1.4853970552e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3021,1.9e-322
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3022,1.9097962119e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3023,1.90979622387e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3024,5.41166950019e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3025,2.12199580297e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3026,3.39519326633e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3027,1.90980916355e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3028,6.21413320648037e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3029,8.6916947618174e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3030,4.8891114586947e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3031,157270415814754e147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3032,1.557374875025365e-207
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3033,2.0522685000380304e-289
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3034,1.2882298019097247e-231
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3035,7.291122046717944e-304
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3036,-873990000769894e231
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3037,1.2882298067087545e-231
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3038,1.3449746992161863e-284
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3039,4.5767116216346e-246
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3040,60220223912574625e159
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3041,5.565028076624467e-309
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3042,11231327716428884e203
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3043,7351902866097777e208
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3044,1.9098091686e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3045,11697859319630466e155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3046,2.815069267065567e-75
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3047,4.5767116216346e-246
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3048,11697859607972508e155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3049,5.56487945401848e-309
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3050,1175656811920756e199
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3051,6788690636859772e184
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3052,1.02820416404e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3053,1.90979622387e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3054,2.7610812427e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3055,1.61915e-319
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3056,4.243991583e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3057,8589951104.000004
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3058,3.39519327814e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3059,1.90980916355e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3060,13561721836670302e232
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3061,26493111565267984e164
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3062,5.389869309645e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3063,5.412249733415e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3064,5.412415514336e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3065,2.7610812427e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3066,1.61994e-319
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3067,4.243991583e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3068,4.243991583e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3069,4.243991583e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3070,4.243991583e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3071,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3072,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3073,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3074,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3075,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3076,8589951104
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3077,3.39519327814e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3078,1.90980916355e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3079,13561721836670302e232
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3080,26493111565267984e164
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3081,5.389869309645e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3082,5.412498404796e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3083,2.7585945293e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3084,2.12199579195e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3085,2.1219958023e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3086,6.3659873897e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3087,8.4879831807e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3088,4.2439916007e-314
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3089,6.1537877952e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3090,6.57818695224e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3091,7.63918484777e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3092,1.4853970552e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3093,1.9e-322
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3094,1.9097962119e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3095,2.54639496116e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3096,5.41166950019e-312
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3097,2.75859454026e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3098,3.39519326633e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3099,1.90980916355e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3100,6.21413320648037e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3101,8.6916947618174e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3102,4.8891114586947e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3103,157270415814754e147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3104,1.557374875025365e-207
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3105,2.0522685000380304e-289
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3106,1.2882298019097247e-231
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3107,7.291122046717944e-304
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3108,-873990000769894e231
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3109,1.288229821105844e-231
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3110,4.778310011545935e-299
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3111,3.785767122662269e-270
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3112,7273666055884893e160
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3113,2.052268469457315e-289
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3114,-8739903178659993e230
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3115,4.576711672782296e-246
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3116,2.0522685001276237e-289
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3117,4.778309726736616e-299
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3118,4.778309762337662e-299
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3119,-987502338973927e290
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3120,7.291122454141135e-304
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3121,1.2882297971109878e-231
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3122,9305374649344273e184
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3123,9041151394227776e256
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3124,7.291128918589113e-304
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3125,7.291128947236056e-304
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3126,4.576715816895551e-246
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3127,2.3763645730571087e-212
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3128,4.778309726736616e-299
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3129,4.778309762337662e-299
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3130,4.778309762337662e-299
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3131,4.778309762337662e-299
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3132,1.6578092e-316
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3133,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3134,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3135,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3136,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3137,0
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3138,-987502338973927e290
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3139,7.291122454141135e-304
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3140,1.2882297971109878e-231
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3141,9305374649344273e184
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3142,9041151394227776e256
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3143,7.291128918589113e-304
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3144,1.55737569094304e-207
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3145,6.688871628280769e-198
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3146,6.688871553526807e-198
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3147,6.406665928452613e-145
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3148,6.406665976185994e-145
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3149,1.1818212806870833e-125
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3150,8.086349284152386e-174
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3151,1.344974764351658e-284
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3152,8.814426681327615e-280
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3153,2.2761052647221814e-159
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3154,2.7516421254141377e-135
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3155,3.785767432929192e-270
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3156,3.1498375e-315
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3157,1.6259745497524595e-260
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3158,1.9656843873347002e-236
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3159,-7886303369328332e288
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3160,1.2882309200836691e-231
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3161,1.2882298307039035e-231
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3162,2.4834631584438887e-265
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3163,3442101362340477e160
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3164,3.3951932712e-313
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3165,5.56270586622599e-309
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3166,2113269872149994e199
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3167,1.6408023670385292e-306
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3168,1.807872510717062e-308
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3169,1.390671161696517e-308
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3170,1.390671166747655e-309
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3171,5.562684646591794e-309
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3172,2.3641409825320194e-308
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3173,2.225073859025267e-308
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3174,1.251612533490602e-308
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3175,21826895949927474e227
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3176,4.889111472276e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3177,1.6373066867165895e-306
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3178,12563606074999555e230
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3179,6.10909690138227e-310
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3180,8.1484638680415e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3181,7.0683679813496e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3182,4.145029e-317
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3183,1.086461845227e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3184,1.094949828391e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3185,8.691694792079e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3186,4.8891114586947e-311
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3187,7497795326462078e232
36,DFT_CRT,value_scaling_t0,wide,DEoptim,3188,59927003901658496e159
