participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t0
93,DDM,time_scaling,wide,DEoptim,1134,0.7972324447309151,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3953930961990064
93,DDM,time_scaling,wide,DEoptim,1135,0.7972324447309151,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3953930961990064
93,DDM,time_scaling,wide,DEoptim,1136,0.7972324447309151,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3953930961990064
93,DDM,time_scaling,wide,DEoptim,1137,0.7972324447309151,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3953930961990064
93,DDM,time_scaling,wide,DEoptim,1138,0.7972324447309151,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3953930961990064
93,DDM,time_scaling,wide,DEoptim,1139,0.7972324447309151,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3953930961990064
93,DDM,time_scaling,wide,DEoptim,1140,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1141,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1142,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1143,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1144,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1145,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1146,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1147,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1148,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1149,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1150,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1151,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1152,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1153,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1154,0.798198335394297,1,1.6621320117601999,1,1.121022610041794,0.9996599566244271,3.504349552044674,1.3967859340416846
93,DDM,time_scaling,wide,DEoptim,1155,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3955460095951138
93,DDM,time_scaling,wide,DEoptim,1156,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3955460095951138
93,DDM,time_scaling,wide,DEoptim,1157,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3955460095951138
93,DDM,time_scaling,wide,DEoptim,1158,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3955460095951138
93,DDM,time_scaling,wide,DEoptim,1159,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3955460095951138
93,DDM,time_scaling,wide,DEoptim,1160,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3955460095951138
93,DDM,time_scaling,wide,DEoptim,1161,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3955460095951138
93,DDM,time_scaling,wide,DEoptim,1162,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3955460095951138
93,DDM,time_scaling,wide,DEoptim,1163,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3955460095951138
93,DDM,time_scaling,wide,DEoptim,1164,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3955460095951138
93,DDM,time_scaling,wide,DEoptim,1165,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3955460095951138
93,DDM,time_scaling,wide,DEoptim,1166,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.4997237682446816,1.3955460095951138
93,DDM,time_scaling,wide,DEoptim,1167,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.506089587811036,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1168,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.506089587811036,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1169,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.506089587811036,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1170,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.506089587811036,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1171,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.506089587811036,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1172,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.506089587811036,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1173,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.506089587811036,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1174,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.506089587811036,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1175,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.506089587811036,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1176,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.506089587811036,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1177,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.506089587811036,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1178,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.506089587811036,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1179,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1180,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1181,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1182,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1183,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.395756188190359
93,DDM,time_scaling,wide,DEoptim,1184,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1185,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1186,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1187,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1188,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1189,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1190,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1191,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1192,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1193,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1194,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1195,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1196,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1197,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1198,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1199,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1200,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1201,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1202,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1203,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1204,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1205,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1206,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1207,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1208,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1209,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1210,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1211,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1212,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1213,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1214,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1215,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1216,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1217,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1218,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1219,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1220,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1221,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1222,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1223,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1224,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1225,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1226,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1227,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1228,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1229,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1230,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1231,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1232,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1233,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1234,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1235,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1236,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1237,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1238,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1239,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1240,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1241,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1242,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1243,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1244,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1245,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1246,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1247,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1248,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1249,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1250,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1251,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1252,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1253,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1254,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1255,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1256,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1257,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1258,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1259,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1260,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1261,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1262,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1263,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1264,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1265,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1266,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1267,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1268,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1269,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1270,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1271,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1272,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1273,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1274,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1275,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1276,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.501107177408271,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1277,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1278,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1279,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1280,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1281,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1282,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1283,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1284,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1285,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1286,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1287,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.3958215580719624
93,DDM,time_scaling,wide,DEoptim,1288,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1289,0.7985908752504899,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1290,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1291,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1292,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1293,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1294,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1295,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1296,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1297,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1298,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1299,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1300,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1301,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1302,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1303,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1304,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
93,DDM,time_scaling,wide,DEoptim,1305,0.7981644468122998,1,1.6786546345785704,1,1.1077248604983632,0.9996827228587911,3.503650345905108,1.395732920022096
