participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,386,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,387,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,388,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,389,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,390,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,391,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,392,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,393,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,394,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,395,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,396,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,397,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,398,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,399,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,400,2.0645911858846744,1,1.8684854633025811,1.3277715472951115,1,5.53414976798406,0.46357822811431904,3.3094454992844953,1.2467993338338526,1.4607911882159967
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,401,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3104956724234578,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,402,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3104956724234578,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,403,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3104956724234578,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,404,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3104956724234578,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,405,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.298946908701433,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,406,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.298946908701433,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,407,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.298946908701433,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,408,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.298946908701433,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,409,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.298946908701433,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,410,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.298946908701433,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,411,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.298946908701433,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,412,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.298946908701433,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,413,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.298946908701433,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,414,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.298946908701433,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,415,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,416,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4647131620548766
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,417,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,418,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,419,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,420,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,421,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,422,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,423,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,424,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,425,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,426,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,427,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,428,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,429,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,430,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,431,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,432,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,433,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,434,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,435,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,436,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,437,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,438,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,439,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,440,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,441,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,442,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,443,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,444,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,445,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,446,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,447,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,448,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,449,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,450,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,451,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,452,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,453,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,454,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,455,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.244706183924262,1.4623818002880247
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,456,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,457,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,458,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,459,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,460,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,461,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,462,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,463,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,464,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,465,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,466,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,467,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,468,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,469,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,470,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,471,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,472,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,473,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,474,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,475,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,476,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,477,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,478,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,479,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,480,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,481,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,482,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,483,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,484,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,485,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,486,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,487,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,488,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,489,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,490,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,491,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,492,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,493,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,494,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,495,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,496,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,497,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,498,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,499,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,500,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,501,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,502,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,503,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,504,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,505,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,506,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,507,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,508,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,509,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,510,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,511,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,512,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,513,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,514,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
