participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
55,DFT_CRT,value_scaling,wide,DEoptim,495,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,496,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,497,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,498,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,499,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,500,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,501,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,502,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,503,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,504,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,505,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,506,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,507,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,508,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,509,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,510,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,511,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,512,1.7311334406346728,1,0.9875419838152402,1.3923448451337315,1,0.5508171561060814,3.6458538780759966,1.1990112591324604
55,DFT_CRT,value_scaling,wide,DEoptim,513,1.7016725574238338,1,0.9860156781184356,1.4085965483088083,1,0.5822711972713596,3.6426902455183283,1.2076415925569695
55,DFT_CRT,value_scaling,wide,DEoptim,514,1.7016725574238338,1,0.9860156781184356,1.4085965483088083,1,0.5822711972713596,3.6426902455183283,1.2076415925569695
55,DFT_CRT,value_scaling,wide,DEoptim,515,1.7016725574238338,1,0.9860156781184356,1.4085965483088083,1,0.5822711972713596,3.6426902455183283,1.2076415925569695
55,DFT_CRT,value_scaling,wide,DEoptim,516,1.7016725574238338,1,0.9860156781184356,1.4085965483088083,1,0.5822711972713596,3.6426902455183283,1.2076415925569695
55,DFT_CRT,value_scaling,wide,DEoptim,517,1.7016725574238338,1,0.9860156781184356,1.4085965483088083,1,0.5822711972713596,3.6426902455183283,1.2076415925569695
55,DFT_CRT,value_scaling,wide,DEoptim,518,1.7016725574238338,1,0.9860156781184356,1.4085965483088083,1,0.5822711972713596,3.6426902455183283,1.2076415925569695
55,DFT_CRT,value_scaling,wide,DEoptim,519,1.7016725574238338,1,0.9860156781184356,1.4085965483088083,1,0.5822711972713596,3.6426902455183283,1.2076415925569695
55,DFT_CRT,value_scaling,wide,DEoptim,520,1.7016725574238338,1,0.9860156781184356,1.4085965483088083,1,0.5822711972713596,3.6426902455183283,1.2076415925569695
55,DFT_CRT,value_scaling,wide,DEoptim,521,1.7303872025673646,1,0.985911651148323,1.4120037781902073,1,0.5581946174108825,3.6377640657692067,1.1997665559516355
55,DFT_CRT,value_scaling,wide,DEoptim,522,1.7303872025673646,1,0.985911651148323,1.4120037781902073,1,0.5581946174108825,3.6377640657692067,1.1997665559516355
55,DFT_CRT,value_scaling,wide,DEoptim,523,1.7303872025673646,1,0.985911651148323,1.4120037781902073,1,0.5581946174108825,3.6377640657692067,1.1997665559516355
55,DFT_CRT,value_scaling,wide,DEoptim,524,1.7303872025673646,1,0.985911651148323,1.4120037781902073,1,0.5581946174108825,3.6377640657692067,1.1997665559516355
55,DFT_CRT,value_scaling,wide,DEoptim,525,1.7303872025673646,1,0.985911651148323,1.4120037781902073,1,0.5581946174108825,3.6377640657692067,1.1997665559516355
55,DFT_CRT,value_scaling,wide,DEoptim,526,1.7303872025673646,1,0.985911651148323,1.4120037781902073,1,0.5581946174108825,3.6377640657692067,1.1997665559516355
55,DFT_CRT,value_scaling,wide,DEoptim,527,1.7303872025673646,1,0.985911651148323,1.4120037781902073,1,0.5581946174108825,3.6377640657692067,1.1997665559516355
55,DFT_CRT,value_scaling,wide,DEoptim,528,1.7303872025673646,1,0.985911651148323,1.4120037781902073,1,0.5581946174108825,3.6377640657692067,1.1997665559516355
55,DFT_CRT,value_scaling,wide,DEoptim,529,1.7303872025673646,1,0.985911651148323,1.4120037781902073,1,0.5581946174108825,3.6377640657692067,1.1997665559516355
55,DFT_CRT,value_scaling,wide,DEoptim,530,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.6434020123746773,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,531,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.6434020123746773,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,532,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.6434020123746773,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,533,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,534,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,535,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,536,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,537,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,538,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,539,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,540,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,541,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,542,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,543,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,544,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,545,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,546,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,547,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,548,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,549,1.7494623458137795,1,0.9855503497734361,1.4406406909068572,1,0.5625354159224084,3.644693744590461,1.2041400624789795
55,DFT_CRT,value_scaling,wide,DEoptim,550,1.7324217689877583,1,0.9863297149399677,1.4319013354282013,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,551,1.7324217689877583,1,0.9863297149399677,1.4319013354282013,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,552,1.7324217689877583,1,0.9863297149399677,1.4319013354282013,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,553,1.7324217689877583,1,0.9863297149399677,1.4319013354282013,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,554,1.7324217689877583,1,0.9863297149399677,1.4319013354282013,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,555,1.7324217689877583,1,0.9863297149399677,1.4319013354282013,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,556,1.7324217689877583,1,0.9863297149399677,1.4319013354282013,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,557,1.7324217689877583,1,0.9863297149399677,1.4319013354282013,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,558,1.7324217689877583,1,0.9863297149399677,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,559,1.7324217689877583,1,0.9863297149399677,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,560,1.7324217689877583,1,0.9863297149399677,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,561,1.7324217689877583,1,0.9863297149399677,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,562,1.7324217689877583,1,0.9863297149399677,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,563,1.7324217689877583,1,0.9863297149399677,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,564,1.7324217689877583,1,0.9863297149399677,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,565,1.7324217689877583,1,0.9863297149399677,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,566,1.7324217689877583,1,0.9863297149399677,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,567,1.7324217689877583,1,0.9863005007588809,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,568,1.7324217689877583,1,0.9863005007588809,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,569,1.7324217689877583,1,0.9863005007588809,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,570,1.7324217689877583,1,0.9863005007588809,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,571,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,572,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,573,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,574,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,575,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,576,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,577,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,578,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,579,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,580,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,581,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,582,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,583,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,584,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,585,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,586,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,587,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,588,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,589,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,590,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,591,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,592,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,593,1.7324217689877583,1,0.9862130667133309,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,594,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,595,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,596,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,597,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,598,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,599,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,600,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,601,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,602,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,603,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,604,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,605,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,606,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,607,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,608,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,609,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,610,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,611,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,612,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,613,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,614,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,615,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,616,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,617,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,618,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,619,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,620,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,621,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,622,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,623,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,624,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,625,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,626,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,627,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,628,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,629,1.7324217689877583,1,0.9851781827891777,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,630,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,631,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,632,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,633,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,634,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,635,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,636,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,637,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,638,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,639,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,640,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,641,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,642,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,643,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,644,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,645,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,646,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,647,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,648,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,649,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,650,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,651,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,652,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,653,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,654,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,655,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,656,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,657,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,658,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,659,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
